date,person,count,rn
2020-04-17,Max Wilkins,2,37
2020-04-17,Todd Stahl,2,38
2020-04-17,William Robinson,2,39
2020-04-17,Adam Bello,3,3
2020-04-17,Albert Beckary,3,4
2020-04-17,Angela Branche,3,5
2020-04-17,Ann Falsey,3,6
2020-04-17,Anthony Fauci,3,7
2020-04-17,Chaz Bruce,3,8
2020-04-17,David Topham,3,9
2020-04-17,Hilary Whitney,3,10
2020-04-17,Jim Howe,3,11
2020-04-17,Joaquin Phoenix,3,12
2020-04-17,John Legend,3,13
2020-04-17,Jonathan Mcreynolds,3,14
2020-04-17,Kim Gordon,3,15
2020-04-17,Laron Singletary,3,16
2020-04-17,Linda Clark,3,17
2020-04-17,Melissa Derosa,3,18
2020-04-17,Melvin Cross Jr,3,19
2020-04-17,Orlando Ortiz,3,20
2020-04-17,Pete Beckary,3,21
2020-04-17,Shakesha Hilts,3,22
2020-04-17,Thomas Omara,3,23
2020-04-17,Shawn Dunwoody,5,2
2020-04-17,Andrew Cuomo,7,1
2020-04-18,Alice Gray,1,11
2020-04-18,Anita Bosley,1,12
2020-04-18,Anita Bosley Staten,1,13
2020-04-18,Ann Lewis,1,14
2020-04-18,Ardis Wood,1,15
2020-04-18,Arlene Rispoli,1,16
2020-04-18,Baylee Almon,1,17
2020-04-18,Billy Watterson,1,18
2020-04-18,Carl Juste Miami Herald,1,19
2020-04-18,Christy Clemons-Rodgers,1,20
2020-04-18,Craig Whelden,1,21
2020-04-18,Dan Torrison,1,22
2020-04-18,David Holt,1,23
2020-04-18,David Parker,1,24
2020-04-18,Deborah Birx,1,25
2020-04-18,Deirdre Cline,1,26
2020-04-18,Diana Lagulli,1,27
2020-04-18,Donna Burge-Tetrick,1,28
2020-04-18,Gail Middleton,1,29
2020-04-18,George Greenmarket,1,30
2020-04-18,Howard Lipin,1,31
2020-04-18,Jean Didio Sanchez,1,32
2020-04-18,Jeff Bryant,1,33
2020-04-18,Jeri Hall,1,34
2020-04-18,Jim Justice,1,35
2020-04-18,Jim Malatras,1,36
2020-04-18,Jimmy Basso,1,37
2020-04-18,Joe Salimeni,1,38
2020-04-18,Joetta Basile,1,39
2020-04-18,Joey Zolnierowski,1,40
2020-04-18,John Bel Edwards,1,41
2020-04-18,Joseph Sanchez,1,42
2020-04-18,Kari Watkins,1,43
2020-04-18,Keith Hall,1,44
2020-04-18,Kelvin Duke,1,45
2020-04-18,Letitia James,1,46
2020-04-18,Mark Harman,1,47
2020-04-18,Matt Colvin,1,48
2020-04-18,Melissa Derosa,1,49
2020-04-18,Michele Froehlich-Perosi,1,50
2020-04-18,Anthony Fauci,2,10
2020-04-18,Andrew Cuomo,3,1
2020-04-18,Anne Edmunds Aguirre,3,2
2020-04-18,Brea Louise Perry,3,3
2020-04-18,Gavin Newsom,3,4
2020-04-18,Harold Orillion,3,5
2020-04-18,Jeff Wittenbrink,3,6
2020-04-18,Michael Kaufmann,3,7
2020-04-18,Noori Barka,3,8
2020-04-18,Richard Marlink,3,9
2020-04-19,Alex Deryn,1,20
2020-04-19,Aminu Waziri Tambuwal,1,21
2020-04-19,Andrew Cuomo,1,22
2020-04-19,Anne Edmunds Aguirre,1,23
2020-04-19,Brea Louise Perry,1,24
2020-04-19,Brett Dahlberg,1,25
2020-04-19,Brian Kemp,1,26
2020-04-19,Carl Davis,1,27
2020-04-19,Chris Westover,1,28
2020-04-19,Christine Pizzariello,1,29
2020-04-19,Dan Clark,1,30
2020-04-19,Dana Tedesco,1,31
2020-04-19,Dave Berman,1,32
2020-04-19,Dave Price,1,33
2020-04-19,David Clark,1,34
2020-04-19,David Ralston,1,35
2020-04-19,Doug Eifrid,1,36
2020-04-19,Eileen Newman,1,37
2020-04-19,Eric Goring,1,38
2020-04-19,Estefania Villadiego,1,39
2020-04-19,Gavin Newsom,1,40
2020-04-19,Glen Cooper,1,41
2020-04-19,Greg Abbott,1,42
2020-04-19,Harold Orillion,1,43
2020-04-19,James Prendamano,1,44
2020-04-19,Janet Mcfarland,1,45
2020-04-19,Jeff Duncan,1,46
2020-04-19,Jeff Wittenbrink,1,47
2020-04-19,John Demoleas,1,48
2020-04-19,Lauren Zychowski,1,49
2020-04-19,Marisa Filupeit,1,50
2020-04-19,Abby Adair Reinhard,2,13
2020-04-19,Adebayo Oladeji,2,14
2020-04-19,Don Adair,2,15
2020-04-19,Gboyega Akosile,2,16
2020-04-19,Magnus Abe,2,17
2020-04-19,Nyesom Wike,2,18
2020-04-19,Seyi Makinde,2,19
2020-04-19,Attah Esa,3,7
2020-04-19,David Igbashal,3,8
2020-04-19,Emmanuel Ukwenya,3,9
2020-04-19,Freston Akpor,3,10
2020-04-19,Omuogodu Akpu,3,11
2020-04-19,Zaki Ahmed,3,12
2020-04-19,Garba Shehu,4,6
2020-04-19,Bello El-Rufai,17,5
2020-04-19,Abayomi Adebayo,22,1
2020-04-19,Abba Kyari,22,2
2020-04-19,Brittany Jencik,22,3
2020-04-19,Muhammadu Buhari,22,4
2020-04-20,Abayomi Adebayo,1,14
2020-04-20,Abba Kyari,1,15
2020-04-20,Alex Hovda,1,16
2020-04-20,Bello El-Rufai,1,17
2020-04-20,Betsy Devos,1,18
2020-04-20,Brian Kemp,1,19
2020-04-20,Brittany Jencik,1,20
2020-04-20,Chris Westover,1,21
2020-04-20,Courtney Dunbar,1,22
2020-04-20,Dan Clark,1,23
2020-04-20,David Patton,1,24
2020-04-20,David Ralston,1,25
2020-04-20,Eileen Buckley,1,26
2020-04-20,Gabriel Filippelli,1,27
2020-04-20,Geoff Duncan,1,28
2020-04-20,Greg Abbott,1,29
2020-04-20,Greg Bluestein,1,30
2020-04-20,Gretchen Whitmer,1,31
2020-04-20,Ian Millhiser,1,32
2020-04-20,Jessica Manning,1,33
2020-04-20,Jim Malatras,1,34
2020-04-20,Joan Gustafson,1,35
2020-04-20,John Broomes,1,36
2020-04-20,Joseph Zinder,1,37
2020-04-20,Justin Walker,1,38
2020-04-20,Kim Harding,1,39
2020-04-20,Laura Kelly,1,40
2020-04-20,Lori Lightfoot,1,41
2020-04-20,Marilyn Mosby,1,42
2020-04-20,Melissa Derosa,1,43
2020-04-20,Michael Pfleger,1,44
2020-04-20,Milton Trent,1,45
2020-04-20,Mitch Mcconnell,1,46
2020-04-20,Muhammadu Buhari,1,47
2020-04-20,Nan,1,48
2020-04-20,Nick Passafiume,1,49
2020-04-20,Notre Dame,1,50
2020-04-20,Abby Adair Reinhard,2,3
2020-04-20,Andrew Cuomo,2,4
2020-04-20,Bill Carpenter,2,5
2020-04-20,Cynthia Korpal,2,6
2020-04-20,Don Adair,2,7
2020-04-20,Donald Trump,2,8
2020-04-20,Heather Brown,2,9
2020-04-20,Jamie Miller,2,10
2020-04-20,Johnsen Facebook,2,11
2020-04-20,Lakeyshia Williams,2,12
2020-04-20,Laura Shipley,2,13
2020-04-20,Dawn Johnsen,4,1
2020-04-20,John Hamilton,4,2
2020-04-21,Adam Bello,1,20
2020-04-21,Alex Crowley,1,21
2020-04-21,Andy Pallotta,1,22
2020-04-21,Angela Branche,1,23
2020-04-21,Ann Falsey,1,24
2020-04-21,Ava Duvernay,1,25
2020-04-21,Bill Adams,1,26
2020-04-21,Blaine Cox,1,27
2020-04-21,Bob Duffy,1,28
2020-04-21,Bob Lowry,1,29
2020-04-21,Caitlin Taylor,1,30
2020-04-21,Carl Brizzi,1,31
2020-04-21,Chris Sununu,1,32
2020-04-21,Dan Handel,1,33
2020-04-21,Dave Topham,1,34
2020-04-21,David Albert,1,35
2020-04-21,David Ralston,1,36
2020-04-21,David Scott,1,37
2020-04-21,Eli Lilly,1,38
2020-04-21,Eric Evans,1,39
2020-04-21,Eric Sandweiss,1,40
2020-04-21,Evan Dawson,1,41
2020-04-21,Geoff Duncan,1,42
2020-04-21,Gretchen Whitmer,1,43
2020-04-21,Hardie Davis,1,44
2020-04-21,Hillary Clinton,1,45
2020-04-21,Howard Zucker,1,46
2020-04-21,Ian Coyle,1,47
2020-04-21,Iris Rosado,1,48
2020-04-21,Jackie Lin,1,49
2020-04-21,Jeff Cockerill,1,50
2020-04-21,Abby Adair Reinhard,2,10
2020-04-21,Bill Carpenter,2,11
2020-04-21,Bo Dorough,2,12
2020-04-21,Cynthia Korpal,2,13
2020-04-21,Don Adair,2,14
2020-04-21,Gary Fitzgerald,2,15
2020-04-21,Heather Brown,2,16
2020-04-21,Lakeyshia Williams,2,17
2020-04-21,Laura Shipley,2,18
2020-04-21,Van Johnson,2,19
2020-04-21,Brian Kemp,3,6
2020-04-21,Eric Holcomb,3,7
2020-04-21,George Emami,3,8
2020-04-21,Michael Kracker,3,9
2020-04-21,Donald Trump,4,4
2020-04-21,Johnsen Facebook,4,5
2020-04-21,Andrew Cuomo,5,2
2020-04-21,Dawn Johnsen,5,3
2020-04-21,John Hamilton,6,1
2020-04-22,Adrian Grenier,1,3
2020-04-22,Alex Deryn,1,4
2020-04-22,Alyssa Carson,1,5
2020-04-22,Andrew Buher,1,6
2020-04-22,Andy Cook,1,7
2020-04-22,Andy Goodell,1,8
2020-04-22,Angela Morabito,1,9
2020-04-22,Ashlyn Nelson,1,10
2020-04-22,Barack Obama,1,11
2020-04-22,Betsy Devos,1,12
2020-04-22,Bob Duffy,1,13
2020-04-22,Buzz Aldrin,1,14
2020-04-22,Cabana Sam,1,15
2020-04-22,Cady Coleman,1,16
2020-04-22,Carey Wright,1,17
2020-04-22,Catherine Hastings,1,18
2020-04-22,Caylen Matoy,1,19
2020-04-22,Charles Krupa,1,20
2020-04-22,Charlie Bachtell,1,21
2020-04-22,Chris Spinelli,1,22
2020-04-22,Chris Watts,1,23
2020-04-22,Dan Domenech,1,24
2020-04-22,Dan Nothnagle,1,25
2020-04-22,Dawn Johnsen,1,26
2020-04-22,Donald Trump,1,27
2020-04-22,Eli Lilly,1,28
2020-04-22,Fabien Cousteau,1,29
2020-04-22,George Borrello,1,30
2020-04-22,Hal Turner,1,31
2020-04-22,Ian Somerhalder,1,32
2020-04-22,Jacques Cousteau,1,33
2020-04-22,Jamie Sutton,1,34
2020-04-22,Jerome Adams,1,35
2020-04-22,John Hamilton,1,36
2020-04-22,Johnsen Facebook,1,37
2020-04-22,Julia Vaughn,1,38
2020-04-22,Karen Wheeler,1,39
2020-04-22,Kathy Hochul,1,40
2020-04-22,Keith Gambill,1,41
2020-04-22,Lauren Schregardus,1,42
2020-04-22,Los Angeles,1,43
2020-04-22,Marc Abplanalp,1,44
2020-04-22,Mario Ramirez,1,45
2020-04-22,Michelle Panos,1,46
2020-04-22,Mike Keckler,1,47
2020-04-22,Mike Smith,1,48
2020-04-22,Mindy Segal,1,49
2020-04-22,Mitch Daniels,1,50
2020-04-22,Andrew Cuomo,2,1
2020-04-22,Eric Holcomb,2,2
2020-04-23,Adam Lemmon,1,27
2020-04-23,Alex Phillips,1,28
2020-04-23,Alex Wheeler,1,29
2020-04-23,Allison Morre,1,30
2020-04-23,Andy Cuomo,1,31
2020-04-23,Anne Gallese,1,32
2020-04-23,April Lemmon,1,33
2020-04-23,Arutz Sheva,1,34
2020-04-23,Ben Degeorge,1,35
2020-04-23,Ben Nadler,1,36
2020-04-23,Bill Lavoy,1,37
2020-04-23,Brett Samuels,1,38
2020-04-23,Brian Lambert,1,39
2020-04-23,Brian Winchester,1,40
2020-04-23,Carolyn Vandewiele,1,41
2020-04-23,Chandy John,1,42
2020-04-23,Charlie Bachtell,1,43
2020-04-23,Christie Lambert,1,44
2020-04-23,Claude Sutton,1,45
2020-04-23,Cortney O Brien,1,46
2020-04-23,Curtis Compton,1,47
2020-04-23,Dale Zorn,1,48
2020-04-23,David Smith,1,49
2020-04-23,Dennis Smith,1,50
2020-04-23,Amanda Martin,2,4
2020-04-23,Arnie Thompson,2,5
2020-04-23,Bill Carpenter,2,6
2020-04-23,Daniel Buck,2,7
2020-04-23,Dara Demi,2,8
2020-04-23,Dave Simcox,2,9
2020-04-23,Eli Lilly,2,10
2020-04-23,Elizabeth Englund,2,11
2020-04-23,Eric Holcomb,2,12
2020-04-23,Gerry Gacioch,2,13
2020-04-23,Jacques Chapman,2,14
2020-04-23,Jodi Grabowski,2,15
2020-04-23,Joshua Kennedy,2,16
2020-04-23,Julie Ramey,2,17
2020-04-23,Linda Howard,2,18
2020-04-23,Lisa Riegel,2,19
2020-04-23,Mandy Cohen,2,20
2020-04-23,Mike Olender,2,21
2020-04-23,Mike Tadych,2,22
2020-04-23,Ron Desantis,2,23
2020-04-23,Roy Cooper,2,24
2020-04-23,Sally Shutt,2,25
2020-04-23,Seema Verma,2,26
2020-04-23,Brian Kemp,3,3
2020-04-23,Andrew Cuomo,4,1
2020-04-23,Donald Trump,4,2
2020-04-24,Abraham Seidmann,1,23
2020-04-24,Amanda Martin,1,24
2020-04-24,Amanda Schmitz,1,25
2020-04-24,Amy Mercer,1,26
2020-04-24,Andrea Lechner,1,27
2020-04-24,Angela Janis,1,28
2020-04-24,Angelica Mendez,1,29
2020-04-24,Angeline Billoni,1,30
2020-04-24,Anne Frank,1,31
2020-04-24,Anthony Fauci,1,32
2020-04-24,Anthony Martinez,1,33
2020-04-24,Arnie Thompson,1,34
2020-04-24,Ashley Crichton,1,35
2020-04-24,Bob Hurlbut,1,36
2020-04-24,Bryan Omalley,1,37
2020-04-24,Carol Habes,1,38
2020-04-24,Carolyn Carlson,1,39
2020-04-24,Cassie Allen,1,40
2020-04-24,Chris Horwath,1,41
2020-04-24,Cindy Luiz,1,42
2020-04-24,Claire Neff,1,43
2020-04-24,Curt Anderson,1,44
2020-04-24,Cyrus Allen,1,45
2020-04-24,Daniel Buck,1,46
2020-04-24,Danielle Kovach,1,47
2020-04-24,Dara Demi,1,48
2020-04-24,Dave Tepper,1,49
2020-04-24,David Altmaier,1,50
2020-04-24,Dennis Sadowski,2,13
2020-04-24,Dianna Leach,2,14
2020-04-24,Eric Sandweiss,2,15
2020-04-24,Joan Konkol,2,16
2020-04-24,John Home,2,17
2020-04-24,Mary Julian,2,18
2020-04-24,Matthew Vantryon,2,19
2020-04-24,Romila Thakar,2,20
2020-04-24,Ron Johnson,2,21
2020-04-24,Shari Rudavsky,2,22
2020-04-24,Eric Holcomb,3,11
2020-04-24,Ron Desantis,3,12
2020-04-24,Eli Lilly,4,3
2020-04-24,Letitia James,4,4
2020-04-24,Mary Haddad,4,5
2020-04-24,Michael Mendoza,4,6
2020-04-24,Nir Menachemi,4,7
2020-04-24,Patrick Markey,4,8
2020-04-24,Rebecca Hammel,4,9
2020-04-24,Steven Mnuchin,4,10
2020-04-24,Donald Trump,5,2
2020-04-24,Andrew Cuomo,9,1
2020-04-25,Andrew Cuomo,1,5
2020-04-25,Angela Janis,1,6
2020-04-25,Anne Frank,1,7
2020-04-25,Anne Sullivan Macy,1,8
2020-04-25,Ben Wikler,1,9
2020-04-25,Cindy Luiz,1,10
2020-04-25,Daniel Skovronsky,1,11
2020-04-25,Eric Holcomb,1,12
2020-04-25,Francis Collins,1,13
2020-04-25,Helen Keller,1,14
2020-04-25,James Hart,1,15
2020-04-25,Jennifer Burke Hart,1,16
2020-04-25,Joe Nichol,1,17
2020-04-25,John Patton,1,18
2020-04-25,Jonathan Gottlieb,1,19
2020-04-25,Jose Nicolas Chavez-Vargas,1,20
2020-04-25,Joseph Murray,1,21
2020-04-25,Joyce Raymaker,1,22
2020-04-25,Julie Gibbs,1,23
2020-04-25,Kurt Moldup,1,24
2020-04-25,Madison Elmer,1,25
2020-04-25,Matthew Bragg,1,26
2020-04-25,Melissa Derosa,1,27
2020-04-25,Nicolas Barros,1,28
2020-04-25,Nir Menachemi,1,29
2020-04-25,Rene Lichtman,1,30
2020-04-25,Ron Johnson,1,31
2020-04-25,Ron Singletary,1,32
2020-04-25,Scott Walker,1,33
2020-04-25,Susie Stanfield,1,34
2020-04-25,Tina Hollenbeck,1,35
2020-04-25,Toni Kroll,1,36
2020-04-25,Tony Evers,1,37
2020-04-25,Vivienne Uccello,1,38
2020-04-25,Donald Trump,2,1
2020-04-25,Eli Lilly,2,2
2020-04-25,Jim Vallee,2,3
2020-04-25,Joyce Hansel,2,4
2020-04-26,Ashley Whitman,1,1
2020-04-26,Brian Pearch,1,2
2020-04-26,Dana Strait,1,3
2020-04-26,Donald Trump,1,4
2020-04-26,Eric Holcomb,1,5
2020-04-26,Jackson Bartlett,1,6
2020-04-26,John Ioannidis,1,7
2020-04-26,Kathy Wolf,1,8
2020-04-26,Kevin Harrelson,1,9
2020-04-26,Klara Mae,1,10
2020-04-26,Marc Lipsitch,1,11
2020-04-26,Matt Lentsch,1,12
2020-04-26,Michael Gerhard,1,13
2020-04-26,Michael Griffin,1,14
2020-04-26,Michael Mcrobbie,1,15
2020-04-26,Notre Dame,1,16
2020-04-26,Promedica Toledo,1,17
2020-04-26,Rebecca Hammons,1,18
2020-04-26,Sarah Pingel,1,19
2020-04-26,Seth Beckman,1,20
2020-04-26,Shannon Cullinan,1,21
2020-04-26,Steve Mccarthy,1,22
2020-04-26,Susan Elrod,1,23
2020-04-26,Susana Rivera,1,24
2020-04-26,Teresa Lubbers,1,25
2020-04-26,Walker Lee,1,26
2020-04-27,Alexander Hughes,1,15
2020-04-27,Alyson Crean,1,16
2020-04-27,Amy Acton,1,17
2020-04-27,Barack Obama,1,18
2020-04-27,Bernard Hebda,1,19
2020-04-27,Bernie Sander,1,20
2020-04-27,Bishop Andrew Cozzens,1,21
2020-04-27,Bishop Austin Vetter,1,22
2020-04-27,Bishop Peter Baldacchino,1,23
2020-04-27,Bishop Peter Jugis,1,24
2020-04-27,Bishop Vetter,1,25
2020-04-27,Brendan Buckler,1,26
2020-04-27,Bryan Schmitt,1,27
2020-04-27,Carlos Gimenez,1,28
2020-04-27,Chelsea Galoni,1,29
2020-04-27,Chris Spinelli,1,30
2020-04-27,Christ Jesus,1,31
2020-04-27,Chuck Schumer,1,32
2020-04-27,Daniel Skovronsky,1,33
2020-04-27,Dave Yost,1,34
2020-04-27,David Paleologos,1,35
2020-04-27,Dennis Smith,1,36
2020-04-27,Diana Nyad,1,37
2020-04-27,Doug Kellner,1,38
2020-04-27,Douglas Macarthur,1,39
2020-04-27,Eli Lilly,1,40
2020-04-27,Elizabeth Warren,1,41
2020-04-27,Emily Gaylord,1,42
2020-04-27,Emily Higgins,1,43
2020-04-27,Eric Haenfler,1,44
2020-04-27,Ernest Latiker,1,45
2020-04-27,Evan Vucci Sanders,1,46
2020-04-27,Francis Collins,1,47
2020-04-27,Gene Autry,1,48
2020-04-27,George Ralls,1,49
2020-04-27,Gigi Blake,1,50
2020-04-27,John Tyson,2,10
2020-04-27,Jon Campbell,2,11
2020-04-27,Kristi Noem,2,12
2020-04-27,Ron Desantis,2,13
2020-04-27,Sonja Miller,2,14
2020-04-27,Chris Collins,4,6
2020-04-27,Douglas Kellner,4,7
2020-04-27,Jay Jacobs,4,8
2020-04-27,Jeff Weaver,4,9
2020-04-27,Andy Spano,5,4
2020-04-27,Donald Trump,5,5
2020-04-27,Bernie Sanders,6,3
2020-04-27,Joe Biden,7,2
2020-04-27,Andrew Cuomo,8,1
2020-04-28,Agriea Gara,1,14
2020-04-28,Amy Acton,1,15
2020-04-28,Andy Spano,1,16
2020-04-28,Ashley Crichton,1,17
2020-04-28,Ben Wiseman,1,18
2020-04-28,Bernie Sanders,1,19
2020-04-28,Bob Duffy,1,20
2020-04-28,Bob Elmore,1,21
2020-04-28,Boris Johnson,1,22
2020-04-28,Brian Leffler,1,23
2020-04-28,Charles Gerba,1,24
2020-04-28,Chris Collins,1,25
2020-04-28,Darren Bailey,1,26
2020-04-28,Dave Yost,1,27
2020-04-28,Dennis Smith,1,28
2020-04-28,Devon Chaffee,1,29
2020-04-28,Douglas Kellner,1,30
2020-04-28,Eli Lilly,1,31
2020-04-28,Elizabeth Murray,1,32
2020-04-28,Elizabeth Watts,1,33
2020-04-28,Eric Holcomb,1,34
2020-04-28,Eunice Cho,1,35
2020-04-28,Fatima Bayram,1,36
2020-04-28,Fawzi Zaya,1,37
2020-04-28,Gary Weinke,1,38
2020-04-28,Gina Balkas,1,39
2020-04-28,Jaconna Johnson,1,40
2020-04-28,Jair Bolsonaro,1,41
2020-04-28,Jake Jacobson,1,42
2020-04-28,Jay Jacobs,1,43
2020-04-28,Jeannie Rhee,1,44
2020-04-28,Jeff Cockerill,1,45
2020-04-28,Jeff Weaver,1,46
2020-04-28,Jo-Jo Curvetique,1,47
2020-04-28,Joe Biden,1,48
2020-04-28,Joe Raedle Getty,1,49
2020-04-28,John Hamilton,1,50
2020-04-28,Donald Trump,2,6
2020-04-28,Gretchen Whitmer,2,7
2020-04-28,Jacqueline Dechamps,2,8
2020-04-28,Jennifer Nuzzo,2,9
2020-04-28,Joel Shalowitz,2,10
2020-04-28,Kim Reynolds,2,11
2020-04-28,Marquis Heilig,2,12
2020-04-28,Thomas Tsai,2,13
2020-04-28,Jim Hagedorn,3,3
2020-04-28,Mike Dewine,3,4
2020-04-28,Tim Walz,3,5
2020-04-28,Andrew Cuomo,4,1
2020-04-28,Mike Pence,4,2
2020-04-29,Anne Gallese,1,9
2020-04-29,Anthony Fauci,1,10
2020-04-29,Arnold Schwarzenegger,1,11
2020-04-29,Astrid Riecken Getty,1,12
2020-04-29,Ayanna Pressley,1,13
2020-04-29,Barack Obama,1,14
2020-04-29,Bob Duffy,1,15
2020-04-29,Camille Brouillard,1,16
2020-04-29,Charles Gerba,1,17
2020-04-29,Chris Boyette,1,18
2020-04-29,Christina Maxouris,1,19
2020-04-29,Craig Fugate,1,20
2020-04-29,Dan Farrell,1,21
2020-04-29,Daniel Kaniewski,1,22
2020-04-29,Dave Topham,1,23
2020-04-29,David Dee Delgado Getty,1,24
2020-04-29,David Paredes,1,25
2020-04-29,Deborah Facen,1,26
2020-04-29,Dennis Nelson,1,27
2020-04-29,Donna Sanderson,1,28
2020-04-29,Douglas Hovey,1,29
2020-04-29,Elijah Cummings,1,30
2020-04-29,Elizabeth Bonilla,1,31
2020-04-29,Elizabeth Warren,1,32
2020-04-29,Ella Dickerson,1,33
2020-04-29,Gavin Newsom,1,34
2020-04-29,George Foresman,1,35
2020-04-29,Howard Zucker,1,36
2020-04-29,Jake Deutsch,1,37
2020-04-29,Jakeir Norris,1,38
2020-04-29,James Monroe,1,39
2020-04-29,Jan Vink,1,40
2020-04-29,Janet Napolitano,1,41
2020-04-29,Jared Polis,1,42
2020-04-29,Jeff Platsky,1,43
2020-04-29,Jen Christensen,1,44
2020-04-29,Jennifer Miller,1,45
2020-04-29,Jeremy Rocha,1,46
2020-04-29,Jim Hagedorn,1,47
2020-04-29,Jim Malatras,1,48
2020-04-29,Joe Lengyel,1,49
2020-04-29,John Bel Edwards,1,50
2020-04-29,Rana Zoe,2,8
2020-04-29,Los Angeles,3,6
2020-04-29,Mia Mungin,3,7
2020-04-29,Chuck Schumer,4,3
2020-04-29,Mike Pence,4,4
2020-04-29,Rana Zoe Mungin,4,5
2020-04-29,Donald Trump,5,2
2020-04-29,Andrew Cuomo,6,1
2020-04-30,Abigail Mcgrath,1,33
2020-04-30,Alex Crowley,1,34
2020-04-30,Andrew Cuomo,1,35
2020-04-30,Andy Beshear,1,36
2020-04-30,April Hayworth,1,37
2020-04-30,Barbara Streisand,1,38
2020-04-30,Billy Eichner,1,39
2020-04-30,Brian Schatz,1,40
2020-04-30,Carol Rogers,1,41
2020-04-30,Christina Smith,1,42
2020-04-30,Chuck Carney,1,43
2020-04-30,Clint Wyatt,1,44
2020-04-30,Craig Spencer,1,45
2020-04-30,Curtis Hill,1,46
2020-04-30,Dan Farrell,1,47
2020-04-30,Daniel Skovronsky,1,48
2020-04-30,David Letterman,1,49
2020-04-30,Deborah Mcmahan,1,50
2020-04-30,Aaron Delong,2,8
2020-04-30,Amelia Draper,2,9
2020-04-30,Craig Pittman,2,10
2020-04-30,Dan Gelber,2,11
2020-04-30,Derek Kravitz,2,12
2020-04-30,Donald Howard Conkright,2,13
2020-04-30,Doug Kammerer,2,14
2020-04-30,Frances Robles,2,15
2020-04-30,Gavin Newsom,2,16
2020-04-30,Greg Abbott,2,17
2020-04-30,John Pope,2,18
2020-04-30,Kristof Ivanov,2,19
2020-04-30,Los Angeles,2,20
2020-04-30,Mia Mungin,2,21
2020-04-30,Michael Cooper,2,22
2020-04-30,Michael Ryan,2,23
2020-04-30,Nicholas Bogel-Burroughs,2,24
2020-04-30,Patricia Mazzei,2,25
2020-04-30,Phil Murphy,2,26
2020-04-30,Rana Zoe,2,27
2020-04-30,Ron Desantis,2,28
2020-04-30,Shawn Hubler,2,29
2020-04-30,Tamra Malphurs,2,30
2020-04-30,Thomas Fuller,2,31
2020-04-30,William Honsal,2,32
2020-04-30,Chun Michael Deng,3,1
2020-04-30,Donald Trump,3,2
2020-04-30,Eric Holcomb,3,3
2020-04-30,Jason Aaron Gibson,3,4
2020-04-30,Marco Hernandez,3,5
2020-04-30,Patricia Gallaher,3,6
2020-04-30,Rana Zoe Mungin,3,7
2020-05-01,Abe Foxman,1,37
2020-05-01,Alan Feuer,1,38
2020-05-01,Alex Yudelson,1,39
2020-05-01,Amy Mccormack,1,40
2020-05-01,Amy Poehler Leslie Knope,1,41
2020-05-01,Anderson Cooper,1,42
2020-05-01,Angelini Pharma,1,43
2020-05-01,Babafemi Taiwo,1,44
2020-05-01,Betsy Devos,1,45
2020-05-01,Bob Duffy,1,46
2020-05-01,Carl Reiner,1,47
2020-05-01,Chockalingam Palaniappan,1,48
2020-05-01,Chris Yagelski,1,49
2020-05-01,Chuck Carney,1,50
2020-05-01,Aaron Delong,2,11
2020-05-01,Craig Pittman,2,12
2020-05-01,Dan Gelber,2,13
2020-05-01,Dan Quayle,2,14
2020-05-01,Daniel W Uhlfelder,2,15
2020-05-01,Deanna A Oleske,2,16
2020-05-01,Eric Holcomb,2,17
2020-05-01,Gavin Newsom,2,18
2020-05-01,Greg Abbott,2,19
2020-05-01,Jim Staffieri,2,20
2020-05-01,John Glenn,2,21
2020-05-01,John Pope,2,22
2020-05-01,Kristof Ivanov,2,23
2020-05-01,Los Angeles,2,24
2020-05-01,Michael Ryan,2,25
2020-05-01,Paula Johnson,2,26
2020-05-01,Pete Domenici,2,27
2020-05-01,Phil Murphy,2,28
2020-05-01,Rana Zoe,2,29
2020-05-01,Rhonda Neri,2,30
2020-05-01,Richard Fenno Jr,2,31
2020-05-01,Robert A Hardwick,2,32
2020-05-01,Ron Desantis,2,33
2020-05-01,Silvia Leroy,2,34
2020-05-01,Tamra Malphurs,2,35
2020-05-01,William Honsal,2,36
2020-05-01,Arlen Specter,3,2
2020-05-01,Craig Fenno,3,3
2020-05-01,Mark Andrews,3,4
2020-05-01,Mark Fenno,3,5
2020-05-01,Mia Mungin,3,6
2020-05-01,Nancy Davidson,3,7
2020-05-01,Richard Francis Fenno Jr,3,8
2020-05-01,Shirley Licin,3,9
2020-05-01,William Riker,3,10
2020-05-01,Andrew Cuomo,4,1
2020-05-02,Aaron Delong,1,12
2020-05-02,Adam Massingill,1,13
2020-05-02,Blaise Pascal,1,14
2020-05-02,Breanca Merritt,1,15
2020-05-02,Craig Pittman,1,16
2020-05-02,Dan Gelber,1,17
2020-05-02,Gavin Newsom,1,18
2020-05-02,Greg Abbott,1,19
2020-05-02,Howard Beale,1,20
2020-05-02,Jeffrey Johnson,1,21
2020-05-02,John Pope,1,22
2020-05-02,Joni Barrett,1,23
2020-05-02,Kristof Ivanov,1,24
2020-05-02,Kyle Bryant,1,25
2020-05-02,Lisa Winkfein,1,26
2020-05-02,Los Angeles,1,27
2020-05-02,Michael Ryan,1,28
2020-05-02,Michelle Lavoy,1,29
2020-05-02,Nan,1,30
2020-05-02,Phil Murphy,1,31
2020-05-02,Robin Shackleford,1,32
