date,person,count,rn
2020-03-28,Forrest Collins,1,38
2020-03-28,Froma Harrop,1,39
2020-03-28,Garnet Coleman,1,40
2020-03-28,Glen Whitley,1,41
2020-03-28,Greg Abbott,1,42
2020-03-28,Indian Pacific,1,43
2020-03-28,Joel Fitzgerald,1,44
2020-03-28,Joseph Hoyt,1,45
2020-03-28,Julie Hiltbrunner,1,46
2020-03-28,Kalpana Chawla Hall,1,47
2020-03-28,Lance Arnold,1,48
2020-03-28,Larry Penner,1,49
2020-03-28,Little Rock,1,50
2020-03-28,Alison Grinter,2,13
2020-03-28,Alma Allen,2,14
2020-03-28,Amber Guyger,2,15
2020-03-28,Anne Kirkpatrick,2,16
2020-03-28,Botham Jean,2,17
2020-03-28,Ciudad Deportiva,2,18
2020-03-28,David Cooke,2,19
2020-03-28,Harold Dutton,2,20
2020-03-28,Ken Paxton,2,21
2020-03-28,Martin Munoz,2,22
2020-03-28,Nan,2,23
2020-03-28,Richard Ross Jr,2,24
2020-03-28,Senfronia Thompson,2,25
2020-03-28,Tommy Buser-Clancy,2,26
2020-03-28,Anthony Fauci,3,2
2020-03-28,Deborah Birx,3,3
2020-03-28,John Auerbach,3,4
2020-03-28,Kathleen Sebelius,3,5
2020-03-28,Los Angeles,3,6
2020-03-28,Marc Lipsitch,3,7
2020-03-28,Matt Zavadsky,3,8
2020-03-28,Michael Weinstein,3,9
2020-03-28,Mike Pence,3,10
2020-03-28,Paula Poundstone,3,11
2020-03-28,Richard Hill,3,12
2020-03-28,Donald Trump,7,1
2020-03-29,Alan Suderman,1,4
2020-03-29,Anthony Fauci,1,5
2020-03-29,Ashley Thompson,1,6
2020-03-29,Aubrey Layne,1,7
2020-03-29,Brian Witte,1,8
2020-03-29,Deborah Birx,1,9
2020-03-29,Joe Biden,1,10
2020-03-29,John Beckwith,1,11
2020-03-29,John Bel Edwards,1,12
2020-03-29,Kaitlin Wowak,1,13
2020-03-29,Karen Hilyard,1,14
2020-03-29,Lisa Ellram,1,15
2020-03-29,Norma Torres,1,16
2020-03-29,Prashant Yadav,1,17
2020-03-29,Sarah Rankin,1,18
2020-03-29,Saskia Popescu,1,19
2020-03-29,Soumi Saha,1,20
2020-03-29,Donald Trump,2,1
2020-03-29,Nan,2,2
2020-03-29,Nancy Pelosi,2,3
2020-03-30,Brenda Jones,3,47
2020-03-30,Denzel Mccampbell,3,48
2020-03-30,Martha Mcsally,3,49
2020-03-30,Stephen Michael Patterson,3,50
2020-03-30,Andy Eads,4,40
2020-03-30,Ashley Elgin,4,41
2020-03-30,Clay Jenkins,4,42
2020-03-30,Greg Abbott Govabbott,4,43
2020-03-30,Jamye Coffman,4,44
2020-03-30,Lena Pope,4,45
2020-03-30,Wayne Salter,4,46
2020-03-30,Amy Klobuchar,6,4
2020-03-30,Angela Paxton,6,5
2020-03-30,Ben Kamisar,6,6
2020-03-30,Bernie Sander,6,7
2020-03-30,Bernie Sanders,6,8
2020-03-30,Betsy Price,6,9
2020-03-30,Carolyn Maloney,6,10
2020-03-30,Elizabeth Warren,6,11
2020-03-30,Gretchen Whitmer,6,12
2020-03-30,Hilda Solis,6,13
2020-03-30,Hillary Clinton,6,14
2020-03-30,Jay Inslee,6,15
2020-03-30,Joe Ascioti,6,16
2020-03-30,Joe Biden,6,17
2020-03-30,Joe Biden Joebiden,6,18
2020-03-30,John Weaver,6,19
2020-03-30,Kamala Harris,6,20
2020-03-30,Kelly Odonnell,6,21
2020-03-30,Lizzie Litzow,6,22
2020-03-30,Marianna Sotomayor,6,23
2020-03-30,Mark Murray,6,24
2020-03-30,Mathew Littman,6,25
2020-03-30,Melissa Holzberg,6,26
2020-03-30,Mike Pence,6,27
2020-03-30,Monica Alba,6,28
2020-03-30,Pat Fallon,6,29
2020-03-30,Paul Bettencourt,6,30
2020-03-30,Pete Gaynor,6,31
2020-03-30,Peter Navarro,6,32
2020-03-30,Priscilla Thompson,6,33
2020-03-30,Rick Tyler,6,34
2020-03-30,Sahil Kapur,6,35
2020-03-30,Suraj Patel,6,36
2020-03-30,Ted Cruz,6,37
2020-03-30,Tucker Carlson,6,38
2020-03-30,Whitmer Bel Edwards,6,39
2020-03-30,Dan Patrick,7,2
2020-03-30,Greg Abbott,7,3
2020-03-30,Donald Trump,8,1
2020-03-31,Cindy Goleman,2,50
2020-03-31,Cameron Webb,3,44
2020-03-31,Denver Riggleman,3,45
2020-03-31,Hilda Solis,3,46
2020-03-31,Joe Ascioti,3,47
2020-03-31,Kyle Kondik,3,48
2020-03-31,Mathew Littman,3,49
2020-03-31,Hillary Clinton,4,42
2020-03-31,Mark Murray,4,43
2020-03-31,Amy Klobuchar,5,5
2020-03-31,Amy Mcgrath,5,6
2020-03-31,Angela Paxton,5,7
2020-03-31,Ben Kamisar,5,8
2020-03-31,Bernie Sander,5,9
2020-03-31,Cal Cunningham,5,10
2020-03-31,Carolyn Maloney,5,11
2020-03-31,Cory Gardner,5,12
2020-03-31,Dan Patrick,5,13
2020-03-31,Elizabeth Warren,5,14
2020-03-31,Faiz Shakir,5,15
2020-03-31,Gary Grumbach,5,16
2020-03-31,Greg Abbott,5,17
2020-03-31,Gretchen Whitmer,5,18
2020-03-31,Jay Inslee,5,19
2020-03-31,Joe Biden Joebiden,5,20
2020-03-31,John Hickenlooper,5,21
2020-03-31,John Mccain,5,22
2020-03-31,John Weaver,5,23
2020-03-31,Joni Ernst,5,24
2020-03-31,Kamala Harris,5,25
2020-03-31,Marianna Sotomayor,5,26
2020-03-31,Martha Mcsally,5,27
2020-03-31,Melissa Holzberg,5,28
2020-03-31,Mike Pence,5,29
2020-03-31,Pat Fallon,5,30
2020-03-31,Paul Bettencourt,5,31
2020-03-31,Priscilla Thompson,5,32
2020-03-31,Rick Tyler,5,33
2020-03-31,Sahil Kapur,5,34
2020-03-31,Sarah Gideon,5,35
2020-03-31,Suraj Patel,5,36
2020-03-31,Susan Collins,5,37
2020-03-31,Ted Cruz,5,38
2020-03-31,Thom Tillis,5,39
2020-03-31,Tucker Carlson,5,40
2020-03-31,Whitmer Bel Edwards,5,41
2020-03-31,Bernie Sanders,6,3
2020-03-31,Joe Biden,6,4
2020-03-31,Betsy Price,7,1
2020-03-31,Donald Trump,7,2
2020-04-01,Davidson Alagno,3,49
2020-04-01,Jerome Adams,3,50
2020-04-01,Greg Abbott,4,45
2020-04-01,Hillary Clinton,4,46
2020-04-01,Liz Brown-Kaiser,4,47
2020-04-01,Susan Collin,4,48
2020-04-01,Cameron Webb,5,41
2020-04-01,Denver Riggleman,5,42
2020-04-01,Kyle Kondik,5,43
2020-04-01,Sahil Kapur,5,44
2020-04-01,Mark Murray,6,40
2020-04-01,Amy Klobuchar,7,1
2020-04-01,Amy Mcgrath,7,2
2020-04-01,Angela Paxton,7,3
2020-04-01,Ben Kamisar,7,4
2020-04-01,Bernie Sander,7,5
2020-04-01,Bernie Sanders,7,6
2020-04-01,Betsy Price,7,7
2020-04-01,Cal Cunningham,7,8
2020-04-01,Carolyn Maloney,7,9
2020-04-01,Cory Gardner,7,10
2020-04-01,Dan Patrick,7,11
2020-04-01,Donald Trump,7,12
2020-04-01,Elizabeth Warren,7,13
2020-04-01,Faiz Shakir,7,14
2020-04-01,Gary Grumbach,7,15
2020-04-01,Gretchen Whitmer,7,16
2020-04-01,Jay Inslee,7,17
2020-04-01,Joe Biden,7,18
2020-04-01,Joe Biden Joebiden,7,19
2020-04-01,John Hickenlooper,7,20
2020-04-01,John Mccain,7,21
2020-04-01,John Weaver,7,22
2020-04-01,Joni Ernst,7,23
2020-04-01,Kamala Harris,7,24
2020-04-01,Marianna Sotomayor,7,25
2020-04-01,Martha Mcsally,7,26
2020-04-01,Melissa Holzberg,7,27
2020-04-01,Mike Pence,7,28
2020-04-01,Pat Fallon,7,29
2020-04-01,Paul Bettencourt,7,30
2020-04-01,Priscilla Thompson,7,31
2020-04-01,Rick Tyler,7,32
2020-04-01,Sarah Gideon,7,33
2020-04-01,Suraj Patel,7,34
2020-04-01,Susan Collins,7,35
2020-04-01,Ted Cruz,7,36
2020-04-01,Thom Tillis,7,37
2020-04-01,Tucker Carlson,7,38
2020-04-01,Whitmer Bel Edwards,7,39
2020-04-02,Ed Van Eenoo,4,50
2020-04-02,Liz Brown-Kaiser,5,47
2020-04-02,Sahil Kapur,5,48
2020-04-02,Susan Collin,5,49
2020-04-02,Andy Cohen,6,43
2020-04-02,Cameron Webb,6,44
2020-04-02,Denver Riggleman,6,45
2020-04-02,Kyle Kondik,6,46
2020-04-02,Amy Klobuchar,7,39
2020-04-02,Elizabeth Warren,7,40
2020-04-02,Kamala Harris,7,41
2020-04-02,Mark Murray,7,42
2020-04-02,Amy Mcgrath,8,5
2020-04-02,Angela Paxton,8,6
2020-04-02,Ben Kamisar,8,7
2020-04-02,Bernie Sander,8,8
2020-04-02,Bernie Sanders,8,9
2020-04-02,Betsy Price,8,10
2020-04-02,Cal Cunningham,8,11
2020-04-02,Carolyn Maloney,8,12
2020-04-02,Cory Gardner,8,13
2020-04-02,Dan Patrick,8,14
2020-04-02,Faiz Shakir,8,15
2020-04-02,Gary Grumbach,8,16
2020-04-02,Gretchen Whitmer,8,17
2020-04-02,Jay Inslee,8,18
2020-04-02,Joe Biden,8,19
2020-04-02,Joe Biden Joebiden,8,20
2020-04-02,John Hickenlooper,8,21
2020-04-02,John Mccain,8,22
2020-04-02,John Weaver,8,23
2020-04-02,Joni Ernst,8,24
2020-04-02,Marianna Sotomayor,8,25
2020-04-02,Martha Mcsally,8,26
2020-04-02,Melissa Holzberg,8,27
2020-04-02,Pat Fallon,8,28
2020-04-02,Paul Bettencourt,8,29
2020-04-02,Priscilla Thompson,8,30
2020-04-02,Rick Tyler,8,31
2020-04-02,Sarah Gideon,8,32
2020-04-02,Suraj Patel,8,33
2020-04-02,Susan Collins,8,34
2020-04-02,Ted Cruz,8,35
2020-04-02,Thom Tillis,8,36
2020-04-02,Tucker Carlson,8,37
2020-04-02,Whitmer Bel Edwards,8,38
2020-04-02,Mike Pence,9,4
2020-04-02,Donald Trump,10,3
2020-04-02,Carole Baskin,11,1
2020-04-02,Tiger King,11,2
2020-04-03,Amy Klobuchar,7,7
2020-04-03,Amy Mcgrath,7,8
2020-04-03,Angela Paxton,7,9
2020-04-03,Ben Kamisar,7,10
2020-04-03,Bernie Sander,7,11
2020-04-03,Bernie Sanders,7,12
2020-04-03,Betsy Price,7,13
2020-04-03,Cal Cunningham,7,14
2020-04-03,Carolyn Maloney,7,15
2020-04-03,Cory Gardner,7,16
2020-04-03,Dan Patrick,7,17
2020-04-03,Elizabeth Warren,7,18
2020-04-03,Faiz Shakir,7,19
2020-04-03,Gary Grumbach,7,20
2020-04-03,George Fuller,7,21
2020-04-03,Gretchen Whitmer,7,22
2020-04-03,Harvard Hanage,7,23
2020-04-03,Jared Woodfill,7,24
2020-04-03,Jay Inslee,7,25
2020-04-03,Joe Biden Joebiden,7,26
2020-04-03,John Hickenlooper,7,27
2020-04-03,John Mccain,7,28
2020-04-03,John Weaver,7,29
2020-04-03,Joni Ernst,7,30
2020-04-03,Juan Bustamante,7,31
2020-04-03,Kamala Harris,7,32
2020-04-03,Ken Paxton,7,33
2020-04-03,Lina Hidalgo,7,34
2020-04-03,Mara Nathan,7,35
2020-04-03,Marianna Sotomayor,7,36
2020-04-03,Martha Mcsally,7,37
2020-04-03,Melissa Holzberg,7,38
2020-04-03,Pat Fallon,7,39
2020-04-03,Paul Bettencourt,7,40
2020-04-03,Rick Tyler,7,41
2020-04-03,Ron Nirenberg,7,42
2020-04-03,Sarah Gideon,7,43
2020-04-03,Steven Hotze,7,44
2020-04-03,Suraj Patel,7,45
2020-04-03,Susan Collins,7,46
2020-04-03,Ted Cruz,7,47
2020-04-03,Thom Tillis,7,48
2020-04-03,Tucker Carlson,7,49
2020-04-03,Whitmer Bel Edwards,7,50
2020-04-03,Donald Trump,8,5
2020-04-03,Joe Biden,8,6
2020-04-03,Greg Abbott,9,4
2020-04-03,Carole Baskin,13,2
2020-04-03,Tiger King,13,3
2020-04-03,Mike Pence,14,1
2020-04-04,Brian Abernathy,6,40
2020-04-04,Brian Murphy,6,41
2020-04-04,Christie Penzol,6,42
2020-04-04,David Dittman,6,43
2020-04-04,Jennifer Peltz,6,44
2020-04-04,Los Angeles,6,45
2020-04-04,Mark Murray,6,46
2020-04-04,Michael Andrews,6,47
2020-04-04,Peter Argondizzo,6,48
2020-04-04,Robert Burns,6,49
2020-04-04,Rosina Argondizzo,6,50
2020-04-04,Amy Klobuchar,7,3
2020-04-04,Amy Mcgrath,7,4
2020-04-04,Angela Paxton,7,5
2020-04-04,Ben Kamisar,7,6
2020-04-04,Bernie Sander,7,7
2020-04-04,Bernie Sanders,7,8
2020-04-04,Betsy Price,7,9
2020-04-04,Cal Cunningham,7,10
2020-04-04,Carolyn Maloney,7,11
2020-04-04,Cory Gardner,7,12
2020-04-04,Dan Patrick,7,13
2020-04-04,Elizabeth Warren,7,14
2020-04-04,Faiz Shakir,7,15
2020-04-04,Gary Grumbach,7,16
2020-04-04,Gretchen Whitmer,7,17
2020-04-04,Jay Inslee,7,18
2020-04-04,Joe Biden,7,19
2020-04-04,Joe Biden Joebiden,7,20
2020-04-04,John Hickenlooper,7,21
2020-04-04,John Mccain,7,22
2020-04-04,John Weaver,7,23
2020-04-04,Joni Ernst,7,24
2020-04-04,Kamala Harris,7,25
2020-04-04,Marianna Sotomayor,7,26
2020-04-04,Martha Mcsally,7,27
2020-04-04,Melissa Holzberg,7,28
2020-04-04,Pat Fallon,7,29
2020-04-04,Paul Bettencourt,7,30
2020-04-04,Priscilla Thompson,7,31
2020-04-04,Rick Tyler,7,32
2020-04-04,Sarah Gideon,7,33
2020-04-04,Suraj Patel,7,34
2020-04-04,Susan Collins,7,35
2020-04-04,Ted Cruz,7,36
2020-04-04,Thom Tillis,7,37
2020-04-04,Tucker Carlson,7,38
2020-04-04,Whitmer Bel Edwards,7,39
2020-04-04,Mike Pence,8,2
2020-04-04,Donald Trump,16,1
2020-04-05,Adam Schiff,1,3
2020-04-05,Andy Fambrough,1,4
2020-04-05,Anthony Fauci,1,5
2020-04-05,Billye Tolbert,1,6
2020-04-05,Brian Abernathy,1,7
2020-04-05,Brian Murphy,1,8
2020-04-05,Christie Penzol,1,9
2020-04-05,Chuck Grassley,1,10
2020-04-05,Chuck Schumer,1,11
2020-04-05,Clay Jenkins,1,12
2020-04-05,Dan Reese,1,13
2020-04-05,David Dittman,1,14
2020-04-05,Donald Trump,1,15
2020-04-05,Greg Abbott,1,16
2020-04-05,Greg Peterman,1,17
2020-04-05,Jennifer Peltz,1,18
2020-04-05,Joe Biden,1,19
2020-04-05,Jonathan Smith,1,20
2020-04-05,Joseph Maguire,1,21
2020-04-05,Ken Knight,1,22
2020-04-05,Kenneth Copeland,1,23
2020-04-05,Los Angeles,1,24
2020-04-05,Marco Rubio,1,25
2020-04-05,Mark Warner,1,26
2020-04-05,Matthew Docstader,1,27
2020-04-05,Michael Andrews,1,28
2020-04-05,Michael Atkinson,1,29
2020-04-05,Michael Horowitz,1,30
2020-04-05,Mike Bowen,1,31
2020-04-05,Mike Parson,1,32
2020-04-05,Nan,1,33
2020-04-05,Nancy Pelosi,1,34
2020-04-05,Nikole Ammar,1,35
2020-04-05,Oscar Trevino,1,36
2020-04-05,Peggy Smith,1,37
2020-04-05,Peter Argondizzo,1,38
2020-04-05,Peter Square,1,39
2020-04-05,Philip Keiser,1,40
2020-04-05,Pope Francis,1,41
2020-04-05,Quinton Lucas,1,42
2020-04-05,Richard Burr,1,43
2020-04-05,Richard Morehead,1,44
2020-04-05,Rick Perry,1,45
2020-04-05,Robert Burns,1,46
2020-04-05,Rosina Argondizzo,1,47
2020-04-05,Samuel Roy Quinn,1,48
2020-04-05,Tom Jackson,1,49
2020-04-05,Tom Monheim,1,50
2020-04-05,Heartis Arlington,2,1
2020-04-05,Vinny Taneja,2,2
2020-04-06,Andrea Walker-Nimrod,1,19
2020-04-06,Ashley Wieland,1,20
2020-04-06,Carole Baskin,1,21
2020-04-06,Dick Collins,1,22
2020-04-06,Donald Trump,1,23
2020-04-06,Eric Johnson,1,24
2020-04-06,Evelyn Whitfield,1,25
2020-04-06,Floyd Mclendon,1,26
2020-04-06,Freddie Mac,1,27
2020-04-06,Genevieve Collins,1,28
2020-04-06,Gina Raimondo,1,29
2020-04-06,Glen Whitley,1,30
2020-04-06,Hall Camden,1,31
2020-04-06,Jeff Songer,1,32
2020-04-06,Jennifer Gabbert,1,33
2020-04-06,John Cornyn,1,34
2020-04-06,John Peter Smith,1,35
2020-04-06,Karen Searle,1,36
2020-04-06,Lawrence Gostin,1,37
2020-04-06,Marc Veasey,1,38
2020-04-06,Maxine Edwards,1,39
2020-04-06,Mike Omalley,1,40
2020-04-06,Mitch Mcconnell,1,41
2020-04-06,Pacific Surfliner,1,42
2020-04-06,Pat Ottensmeyer,1,43
2020-04-06,Patrick Goddard,1,44
2020-04-06,Patrick Sneed,1,45
2020-04-06,Paul Berger,1,46
2020-04-06,Peggy Smith,1,47
2020-04-06,Philip Keiser,1,48
2020-04-06,Ray Kenny,1,49
2020-04-06,Rebecca Williamson,1,50
2020-04-06,Los Angeles,2,18
2020-04-06,Michael Hinojosa,3,17
2020-04-06,Danny Taneja,6,6
2020-04-06,Debbie Branson,6,7
2020-04-06,Fabian Hernandez,6,8
2020-04-06,Frank Branson,6,9
2020-04-06,Heartis Arlington,6,10
2020-04-06,John Wiley Price,6,11
2020-04-06,Kent Scribner,6,12
2020-04-06,Lynn Mcbee,6,13
2020-04-06,Michael Horne,6,14
2020-04-06,Miguel Solis,6,15
2020-04-06,Philip Huang,6,16
2020-04-06,Baylor Scott White,7,2
2020-04-06,Chris Hill,7,3
2020-04-06,Clay Jenkins,7,4
2020-04-06,Vinny Taneja,7,5
2020-04-06,Greg Abbott,9,1
2020-04-07,Aleksey Shilo,2,16
2020-04-07,Alex Brandon,2,17
2020-04-07,Allyson Hottinger,2,18
2020-04-07,Andrew Napolitano,2,19
2020-04-07,Ann Zadeh,2,20
2020-04-07,Antonio Guterres,2,21
2020-04-07,Ashley Wieland,2,22
2020-04-07,Baylor Scott White,2,23
2020-04-07,Bruce Kelly,2,24
2020-04-07,Chris Boughey,2,25
2020-04-07,Chris Hill,2,26
2020-04-07,Danny Taneja,2,27
2020-04-07,David Peter Alan,2,28
2020-04-07,Debbie Branson,2,29
2020-04-07,El Paso,2,30
2020-04-07,Fercargo Manovra,2,31
2020-04-07,Fercargo Rotabili,2,32
2020-04-07,Francey Hakes,2,33
2020-04-07,Frank Branson,2,34
2020-04-07,Glen Whitley,2,35
2020-04-07,Gyna Bivens,2,36
2020-04-07,Hall Camden,2,37
2020-04-07,Indian Pacific,2,38
2020-04-07,Jeff Songer,2,39
2020-04-07,John Wiley Price,2,40
2020-04-07,Katie Ray-Jones,2,41
2020-04-07,Kent Scribner,2,42
2020-04-07,Los Angeles,2,43
2020-04-07,Lynn Mcbee,2,44
2020-04-07,Miguel Solis,2,45
2020-04-07,Mike Omalley,2,46
2020-04-07,Pacific Surfliner,2,47
2020-04-07,Pat Ottensmeyer,2,48
2020-04-07,Patrick Goddard,2,49
2020-04-07,Paul Berger,2,50
2020-04-07,Betsy Price,3,12
2020-04-07,Clay Jenkins,3,13
2020-04-07,Philip Huang,3,14
2020-04-07,Vinny Taneja,3,15
2020-04-07,Gretory Katsas,4,11
2020-04-07,Barack Obama,5,1
2020-04-07,Bill Clinton,5,2
2020-04-07,David Tatel,5,3
2020-04-07,Donald Trump,5,4
2020-04-07,Greg Abbott,5,5
2020-04-07,Louis Jones,5,6
2020-04-07,Michael Balsamo,5,7
2020-04-07,Neomi Rao,5,8
2020-04-07,Robert Dunham,5,9
2020-04-07,William Barr,5,10
2020-04-08,Adam Spicar,1,18
2020-04-08,Amanda Mcnew,1,19
2020-04-08,Amy Klobuchar,1,20
2020-04-08,Ann Teich,1,21
2020-04-08,Anne Mclaren,1,22
2020-04-08,Ashley Wieland,1,23
2020-04-08,Barack Obama,1,24
2020-04-08,Barbara King,1,25
2020-04-08,Ben Brafman,1,26
2020-04-08,Betsy Grannis,1,27
2020-04-08,Bill Clinton,1,28
2020-04-08,Chris Isidore,1,29
2020-04-08,Cindy Anderson,1,30
2020-04-08,Colleyville Southlake,1,31
2020-04-08,David Allison,1,32
2020-04-08,David Davenport,1,33
2020-04-08,David Herrmann,1,34
2020-04-08,David Tatel,1,35
2020-04-08,Donald Trump,1,36
2020-04-08,Doug Parker,1,37
2020-04-08,El Paso,1,38
2020-04-08,Elizabeth Waltman,1,39
2020-04-08,Emily Robichaud,1,40
2020-04-08,Evelyn Whitfield,1,41
2020-04-08,Getty Morgan Mcmullen,1,42
2020-04-08,Gina Raimondo,1,43
2020-04-08,Glen Whitley,1,44
2020-04-08,Greg Morse,1,45
2020-04-08,Gretory Katsas,1,46
2020-04-08,Hank Daniels,1,47
2020-04-08,Heartis Arlington,1,48
2020-04-08,Jeff Songer,1,49
2020-04-08,Jelena Mcwilliams,1,50
2020-04-08,Casey Thomas,2,9
2020-04-08,David Blewett,2,10
2020-04-08,Elba Garcia,2,11
2020-04-08,Jeffrey Smith,2,12
2020-04-08,Lorraine Maradiaga,2,13
2020-04-08,Los Angeles,2,14
2020-04-08,Phillip Huang,2,15
2020-04-08,Roy Brooks,2,16
2020-04-08,Vinny Taneja,2,17
2020-04-08,Betsy Price,4,7
2020-04-08,Jonathan Dechoudens,4,8
2020-04-08,Clay Jenkins,5,2
2020-04-08,John Wiley Price,5,3
2020-04-08,Michael Hinojosa,5,4
2020-04-08,Syeda Hasan,5,5
2020-04-08,Theresa Daniel,5,6
2020-04-08,Greg Abbott,9,1
2020-04-09,Cameron Webb,5,48
2020-04-09,Denver Riggleman,5,49
2020-04-09,Kyle Kondik,5,50
2020-04-09,Mark Murray,6,47
2020-04-09,Amy Klobuchar,7,9
2020-04-09,Amy Mcgrath,7,10
2020-04-09,Angela Paxton,7,11
2020-04-09,Ben Kamisar,7,12
2020-04-09,Bernie Sander,7,13
2020-04-09,Bernie Sanders,7,14
2020-04-09,Betsy Price,7,15
2020-04-09,Cal Cunningham,7,16
2020-04-09,Carolyn Maloney,7,17
2020-04-09,Cory Gardner,7,18
2020-04-09,Dan Patrick,7,19
2020-04-09,Elizabeth Warren,7,20
2020-04-09,Faiz Shakir,7,21
2020-04-09,Gary Grumbach,7,22
2020-04-09,Gretchen Whitmer,7,23
2020-04-09,Jay Inslee,7,24
2020-04-09,Joe Biden,7,25
2020-04-09,Joe Biden Joebiden,7,26
2020-04-09,John Hickenlooper,7,27
2020-04-09,John Mccain,7,28
2020-04-09,John Weaver,7,29
2020-04-09,Joni Ernst,7,30
2020-04-09,Kamala Harris,7,31
2020-04-09,Marianna Sotomayor,7,32
2020-04-09,Martha Mcsally,7,33
2020-04-09,Melissa Holzberg,7,34
2020-04-09,Mike Pence,7,35
2020-04-09,Pat Fallon,7,36
2020-04-09,Paul Bettencourt,7,37
2020-04-09,Priscilla Thompson,7,38
2020-04-09,Rick Tyler,7,39
2020-04-09,Sarah Gideon,7,40
2020-04-09,Suraj Patel,7,41
2020-04-09,Susan Collins,7,42
2020-04-09,Ted Cruz,7,43
2020-04-09,Thom Tillis,7,44
2020-04-09,Tucker Carlson,7,45
2020-04-09,Whitmer Bel Edwards,7,46
2020-04-09,Ben Williamson,9,2
2020-04-09,Bishop Joseph Strickland,9,3
2020-04-09,Debi Vinnedge,9,4
2020-04-09,Glen Whitley,9,5
2020-04-09,Kayleigh Mcenany,9,6
2020-04-09,Morgan Phillips,9,7
2020-04-09,Richard Latendresse,9,8
2020-04-09,Donald Trump,17,1
2020-04-10,Alma Ortega Johnson,2,49
2020-04-10,Beth Mitchell,2,50
2020-04-10,Amy Klobuchar,3,3
2020-04-10,Amy Mcgrath,3,4
2020-04-10,Angela Paxton,3,5
2020-04-10,Ben Kamisar,3,6
2020-04-10,Bernie Sander,3,7
2020-04-10,Bernie Sanders,3,8
2020-04-10,Cal Cunningham,3,9
2020-04-10,Cameron Webb,3,10
2020-04-10,Carolyn Maloney,3,11
2020-04-10,Cory Gardner,3,12
2020-04-10,Dan Patrick,3,13
2020-04-10,Denver Riggleman,3,14
2020-04-10,Elizabeth Warren,3,15
2020-04-10,Faiz Shakir,3,16
2020-04-10,Gary Grumbach,3,17
2020-04-10,Glen Whitley,3,18
2020-04-10,Gretchen Whitmer,3,19
2020-04-10,Jay Inslee,3,20
2020-04-10,Joe Biden,3,21
2020-04-10,Joe Biden Joebiden,3,22
2020-04-10,John Hickenlooper,3,23
2020-04-10,John Mccain,3,24
2020-04-10,John Weaver,3,25
2020-04-10,Joni Ernst,3,26
2020-04-10,Josh Lederman,3,27
2020-04-10,Kamala Harris,3,28
2020-04-10,Kyle Kondik,3,29
2020-04-10,Liz Brown-Kaiser,3,30
2020-04-10,Marianna Sotomayor,3,31
2020-04-10,Martha Mcsally,3,32
2020-04-10,Melissa Holzberg,3,33
2020-04-10,Michael Bloomberg,3,34
2020-04-10,Mike Pence,3,35
2020-04-10,Pat Fallon,3,36
2020-04-10,Paul Bettencourt,3,37
2020-04-10,Priscilla Thompson,3,38
2020-04-10,Rick Tyler,3,39
2020-04-10,Sally Abrahamson,3,40
2020-04-10,Sarah Gideon,3,41
2020-04-10,Suraj Patel,3,42
2020-04-10,Susan Collin,3,43
2020-04-10,Susan Collins,3,44
2020-04-10,Ted Cruz,3,45
2020-04-10,Thom Tillis,3,46
2020-04-10,Tucker Carlson,3,47
2020-04-10,Whitmer Bel Edwards,3,48
2020-04-10,Betsy Price,4,1
2020-04-10,Donald Trump,4,2
2020-04-11,Aleksey Shilo,1,4
2020-04-11,Andy Ashton,1,5
2020-04-11,Ariya Robles,1,6
2020-04-11,Ashley Wieland,1,7
2020-04-11,Barack Obama,1,8
2020-04-11,Bill Clinton,1,9
2020-04-11,Charles Hood,1,10
2020-04-11,Cheryl Jackson,1,11
2020-04-11,Daniel Saldana,1,12
2020-04-11,David Tatel,1,13
2020-04-11,Donald Trump,1,14
2020-04-11,El Paso,1,15
2020-04-11,Erik Walsh,1,16
2020-04-11,Fercargo Manovra,1,17
2020-04-11,Fercargo Rotabili,1,18
2020-04-11,Gary Blake,1,19
2020-04-11,Gretory Katsas,1,20
2020-04-11,Hall Camden,1,21
2020-04-11,Indian Pacific,1,22
2020-04-11,Jada Andrews-Sullivan,1,23
2020-04-11,Jeff Songer,1,24
2020-04-11,Joey Palacios Joeycules,1,25
2020-04-11,Julie Butner,1,26
2020-04-11,Kate Maehr,1,27
2020-04-11,Kenneth Ross,1,28
2020-04-11,Keven Vicknair,1,29
2020-04-11,Lauren Robles,1,30
2020-04-11,Lee Beers,1,31
2020-04-11,Little Rock,1,32
2020-04-11,Liz Franklin,1,33
2020-04-11,Los Angeles,1,34
2020-04-11,Louis Jones,1,35
2020-04-11,Michael Balsamo,1,36
2020-04-11,Mike Omalley,1,37
2020-04-11,Nathan Fletcher,1,38
2020-04-11,Neomi Rao,1,39
2020-04-11,Pacific Surfliner,1,40
2020-04-11,Pat Ottensmeyer,1,41
2020-04-11,Patrick Goddard,1,42
2020-04-11,Paul Berger,1,43
2020-04-11,Paul Jablonski,1,44
2020-04-11,Ray Kenny,1,45
2020-04-11,Rebecca Makkai,1,46
2020-04-11,Robert Dunham,1,47
2020-04-11,Ron Defeo,1,48
2020-04-11,Santa Barbara Goleta,1,49
2020-04-11,Sun Metro,1,50
2020-04-11,Nelson Wolff,2,2
2020-04-11,Ron Nirenberg,2,3
2020-04-11,Tommy Calvert,3,1
2020-04-12,Amy Klobuchar,1,2
2020-04-12,Amy Mcgrath,1,3
2020-04-12,Angela Paxton,1,4
