date,person,count,rn
2020-05-28,Brian Kemp,10,1
2020-05-29,Aiden Miller,2,28
2020-05-29,Alex Azar,2,29
2020-05-29,Andrea Arnold,2,30
2020-05-29,Antonio Lazzarino,2,31
2020-05-29,Bobby Christine,2,32
2020-05-29,Breonna Taylor,2,33
2020-05-29,Bryan Stephens,2,34
2020-05-29,Cynthia Johnson,2,35
2020-05-29,Deborah Crockett,2,36
2020-05-29,Jeff Breedlove,2,37
2020-05-29,Jim Galloway,2,38
2020-05-29,Kamala Harris,2,39
2020-05-29,Kayleigh Mcenany,2,40
2020-05-29,Ken Paulson,2,41
2020-05-29,King David,2,42
2020-05-29,Mandy Cohen,2,43
2020-05-29,Melanie Womack,2,44
2020-05-29,Nikema Williams,2,45
2020-05-29,Paul Penn,2,46
2020-05-29,Ronna Mcdaniel,2,47
2020-05-29,Roy Cooper,2,48
2020-05-29,Sally Bloomfield,2,49
2020-05-29,Shialla Warren,2,50
2020-05-29,Brad Raffensperger,3,17
2020-05-29,David Ralston,3,18
2020-05-29,Ethan Catlin,3,19
2020-05-29,Jennifer Johnson,3,20
2020-05-29,Kelly Loeffler,3,21
2020-05-29,Laura Hardeman,3,22
2020-05-29,Marty Kemp,3,23
2020-05-29,Nan,3,24
2020-05-29,Shaun Catlin,3,25
2020-05-29,Stacey Abrams,3,26
2020-05-29,Taylor Catlin,3,27
2020-05-29,Jeff Morehead,4,14
2020-05-29,Joe Biden,4,15
2020-05-29,Lenny Luchetti,4,16
2020-05-29,Ben Carson,5,12
2020-05-29,Sonny Perdue,5,13
2020-05-29,Jeff Martin,7,11
2020-05-29,Ahmaud Arbery,8,9
2020-05-29,George Floyd,8,10
2020-05-29,Brynn Anderson,9,8
2020-05-29,Donald Trump,11,7
2020-05-29,Brian Kemp,14,6
2020-05-29,Tim Tebow,20,5
2020-05-29,Billy Graham,24,4
2020-05-29,Jesus Christ,26,3
2020-05-29,Ravi Zacharias,32,2
2020-05-29,Mike Pence,33,1
2020-05-30,Ben Brasch,5,47
2020-05-30,John Minchillo,5,48
2020-05-30,Keith Ellison,5,49
2020-05-30,Ted Wheeler,5,50
2020-05-30,Barack Obama,6,45
2020-05-30,Jacob Frey,6,46
2020-05-30,Andrea Jenkins,7,38
2020-05-30,Andrew Welsh-Huggins,7,39
2020-05-30,David Zalubowski,7,40
2020-05-30,Evan Vucci,7,41
2020-05-30,Miles Thomas,7,42
2020-05-30,Monica Thomas,7,43
2020-05-30,Tim Walz,7,44
2020-05-30,Carlos Campos,8,36
2020-05-30,George Floyd Gardiner Anderson,8,37
2020-05-30,Alexandra Jaffe,9,33
2020-05-30,Bernice King,9,34
2020-05-30,Kate Brumback,9,35
2020-05-30,Doug Collins,10,28
2020-05-30,Elizabeth Warren,10,29
2020-05-30,Georgian Stacey Abrams,10,30
2020-05-30,Gretchen Whitmer,10,31
2020-05-30,Jim Clyburn,10,32
2020-05-30,Killer Mike,12,27
2020-05-30,Amy Klobuchar,13,25
2020-05-30,Val Demings,13,26
2020-05-30,Kamala Harris,15,24
2020-05-30,Joe Biden,16,23
2020-05-30,Donald Trump,18,21
2020-05-30,Mike Stewart,18,22
2020-05-30,Las Vegas,21,20
2020-05-30,Mike Freeman,23,19
2020-05-30,Martin Luther King Jr,25,18
2020-05-30,Andy Beshear,36,17
2020-05-30,Tamika Palmer,39,16
2020-05-30,Hal Marx,44,15
2020-05-30,Breonna Taylor,45,14
2020-05-30,Jimmy Ohaz,47,13
2020-05-30,Brian Kemp,48,12
2020-05-30,Craig Cvetan,52,10
2020-05-30,Gilbert Gallegos,52,11
2020-05-30,Paul Pazen,53,9
2020-05-30,Andrew Cuomo,56,7
2020-05-30,Michael Hancock,56,8
2020-05-30,Kaity Brackett,62,6
2020-05-30,Brianna Petrisko,65,5
2020-05-30,Los Angeles,68,4
2020-05-30,Derek Chauvin,91,3
2020-05-30,Ahmaud Arbery,93,2
2020-05-30,George Floyd,123,1
2020-05-31,Amy Klobuchar,10,39
2020-05-31,Daniel Pantaleo,10,40
2020-05-31,Derek Michael Chauvin,10,41
2020-05-31,Erica Macdonald,10,42
2020-05-31,Jeff Hayden,10,43
2020-05-31,Jim Kenney,10,44
2020-05-31,Joe Biden Joebiden,10,45
2020-05-31,Medaria Arradondo,10,46
2020-05-31,Michael Brown,10,47
2020-05-31,Michael Freeman,10,48
2020-05-31,Michael Moore,10,49
2020-05-31,Val Demings,10,50
2020-05-31,Andrea Jenkins,11,36
2020-05-31,Hal Marx,11,37
2020-05-31,Tamika Palmer,11,38
2020-05-31,J Alexander Kueng,12,34
2020-05-31,Randal Taylor,12,35
2020-05-31,Mike Freeman,13,31
2020-05-31,Muriel Bowser,13,32
2020-05-31,Omar Jimenez,13,33
2020-05-31,Kamala Harris,14,29
2020-05-31,Keith Ellison,14,30
2020-05-31,Barack Obama,15,28
2020-05-31,Gregory Mcmichael,16,26
2020-05-31,Travis Mcmichael,16,27
2020-05-31,Ben Crump,17,25
2020-05-31,Mackenzie Slagle,20,22
2020-05-31,Max Bailey,20,23
2020-05-31,Sanjay Gupta,20,24
2020-05-31,Brian Kemp,21,21
2020-05-31,Sam Allkija,23,19
2020-05-31,Terence Crutcher,23,20
2020-05-31,Breonna Taylor,24,16
2020-05-31,Brianna Petrisko,24,17
2020-05-31,Joe Biden,24,18
2020-05-31,Eric Johnson,25,15
2020-05-31,Rodney King,26,14
2020-05-31,Benjamin Crump,30,13
2020-05-31,Melvin Carter,32,11
2020-05-31,William Barr,32,12
2020-05-31,Martin Luther King Jr,37,10
2020-05-31,Jacob Frey,38,9
2020-05-31,John Harrington,39,8
2020-05-31,Ted Wheeler,40,7
2020-05-31,Ahmaud Arbery,51,6
2020-05-31,Donald Trump,58,5
2020-05-31,Derek Chauvin,68,4
2020-05-31,Tim Walz,77,3
2020-05-31,Los Angeles,93,2
2020-05-31,George Floyd,110,1
2020-06-01,Andy Sullivan,4,42
2020-06-01,Carlos Gimenez,4,43
2020-06-01,Greg Abbott,4,44
2020-06-01,Kathryn Barger,4,45
2020-06-01,Keith Ellison,4,46
2020-06-01,Mike Parson,4,47
2020-06-01,Paul Simao,4,48
2020-06-01,Steve Orlofsky,4,49
2020-06-01,Van Johnson,4,50
2020-06-01,John Lewis,5,39
2020-06-01,Kamala Harris,5,40
2020-06-01,Stacey Abrams,5,41
2020-06-01,Aaron Morrison,6,31
2020-06-01,Alex Brandon,6,32
2020-06-01,Andrea Young,6,33
2020-06-01,Andy Beshear,6,34
2020-06-01,Elijah Nouvelage Getty,6,35
2020-06-01,Lori Lightfoot,6,36
2020-06-01,Ralph Northam,6,37
2020-06-01,William Barber,6,38
2020-06-01,Barack Obama,7,28
2020-06-01,Kayleigh Mcenany,7,29
2020-06-01,Peter Newsham,7,30
2020-06-01,Ashraf Khalil,8,24
2020-06-01,James Craig,8,25
2020-06-01,London Breed,8,26
2020-06-01,Mike Duggan,8,27
2020-06-01,Michael Hancock,9,22
2020-06-01,Sylvester Beaman,9,23
2020-06-01,Wong Maye,10,21
2020-06-01,Martin Luther King Jr,11,19
2020-06-01,Muriel Bowser,11,20
2020-06-01,Jim Kenney,12,18
2020-06-01,Evan Vucci,15,17
2020-06-01,Zeke Miller,21,16
2020-06-01,Brian Kemp,24,15
2020-06-01,Santa Monica,28,14
2020-06-01,Derek Chauvin,38,13
2020-06-01,Michael Brown,47,12
2020-06-01,Darnella Wade,73,10
2020-06-01,William Barr,73,11
2020-06-01,Lex Scott,79,9
2020-06-01,Mahira Louis,81,8
2020-06-01,Joe Biden,93,7
2020-06-01,Tim Walz,95,6
2020-06-01,Breonna Taylor,97,4
2020-06-01,Los Angeles,97,5
2020-06-01,Donald Trump,104,3
2020-06-01,Ahmaud Arbery,107,2
2020-06-01,George Floyd,146,1
2020-06-02,Alicia Wallace,6,46
2020-06-02,Jim Kenney,6,47
2020-06-02,Lex Scott,6,48
2020-06-02,Mahira Louis,6,49
2020-06-02,Nathaniel Meyersohn,6,50
2020-06-02,John Hayden,7,42
2020-06-02,Joseph Lengyel,7,43
2020-06-02,Michael Brown,7,44
2020-06-02,Taniyah Pilgram,7,45
2020-06-02,Eduardo Munoz,8,41
2020-06-02,Beth Aberg,10,31
2020-06-02,Breonna Taylor,10,32
2020-06-02,Derrick Hayes,10,33
2020-06-02,Greg Milefsky,10,34
2020-06-02,James Sido,10,35
2020-06-02,John Oram,10,36
2020-06-02,Karen Bremer,10,37
2020-06-02,Mama Safia,10,38
2020-06-02,Safia Munye,10,39
2020-06-02,Saida Hassan,10,40
2020-06-02,Kathleen Toomey,11,30
2020-06-02,Tim Walz,14,29
2020-06-02,Al Clark,15,27
2020-06-02,Mawuli Davis,15,28
2020-06-02,Armond Jones,17,26
2020-06-02,Lonnie Hood,18,23
2020-06-02,Roland Claud,18,24
2020-06-02,Willie Sauls,18,25
2020-06-02,Andrew Cuomo,19,21
2020-06-02,Jason Miller,19,22
2020-06-02,Barbara Goldberg,20,12
2020-06-02,Brendan Obrien,20,13
2020-06-02,Howard Goller,20,14
2020-06-02,Lisa Lambert,20,15
2020-06-02,Maria Caspani,20,16
2020-06-02,Nathan Layne,20,17
2020-06-02,Paul Simao,20,18
2020-06-02,Peter Szekely,20,19
2020-06-02,Zachary Fagenson,20,20
2020-06-02,Las Vegas,22,10
2020-06-02,Martin Luther King Jr,22,11
2020-06-02,Ahmaud Arbery,27,8
2020-06-02,Brian Kemp,27,9
2020-06-02,Mark Gardner,28,7
2020-06-02,Donald Trump,37,6
2020-06-02,Joe Biden,39,5
2020-06-02,Derek Chauvin,41,4
2020-06-02,Los Angeles,42,3
2020-06-02,Paul Howard,54,2
2020-06-02,George Floyd,98,1
2020-06-03,Armon Jones,11,49
2020-06-03,Joe Biden,11,50
2020-06-03,Rodney King,12,48
2020-06-03,Armond Jones,13,46
2020-06-03,Ralph Northam,13,47
2020-06-03,Cynthia Osterman,14,43
2020-06-03,Dan Whitcomb,14,44
2020-06-03,Sharon Bernstein,14,45
2020-06-03,Barack Obama,16,32
2020-06-03,Barbara Goldberg,16,33
2020-06-03,Brendan Obrien,16,34
2020-06-03,Howard Goller,16,35
2020-06-03,Kathleen Toomey,16,36
2020-06-03,Lisa Lambert,16,37
2020-06-03,Maria Caspani,16,38
2020-06-03,Nathan Layne,16,39
2020-06-03,Paul Simao,16,40
2020-06-03,Peter Szekely,16,41
2020-06-03,Zachary Fagenson,16,42
2020-06-03,Lonnie Hood,18,28
2020-06-03,Mark Gardner,18,29
2020-06-03,Roland Claud,18,30
2020-06-03,Willie Sauls,18,31
2020-06-03,Al Clark,19,27
2020-06-03,Martin Luther King Jr,22,26
2020-06-03,Don Kleine,25,22
2020-06-03,Jake Gardner,25,23
2020-06-03,James Scurlock,25,24
2020-06-03,Jimmy Carter,25,25
2020-06-03,Brian Kemp,26,21
2020-06-03,Doug Ducey,29,20
2020-06-03,Andrew Cuomo,31,19
2020-06-03,Ahmed Aboutaleb,34,12
2020-06-03,Georgette Mosbacher,34,13
2020-06-03,James Craig,34,14
2020-06-03,Jami Resch,34,15
2020-06-03,Jenny Durkan,34,16
2020-06-03,Los Angeles,34,17
2020-06-03,Michelle Bachelet,34,18
2020-06-03,David Dorn,38,11
2020-06-03,Karl Racine,40,10
2020-06-03,Muriel Bowser,43,9
2020-06-03,Breonna Taylor,45,7
2020-06-03,Tim Walz,45,8
2020-06-03,Ahmaud Arbery,51,5
2020-06-03,Paul Howard,51,6
2020-06-03,Las Vegas,62,4
2020-06-03,Derek Chauvin,75,3
2020-06-03,Donald Trump,77,2
2020-06-03,George Floyd,111,1
2020-06-04,Barry Baskin,2,50
2020-06-04,Benny Plata,3,47
2020-06-04,Reyes Maroto,3,48
2020-06-04,Steve Clifford,3,49
2020-06-04,Russ Bynum,4,46
2020-06-04,Alok Sharma,5,32
2020-06-04,David Dorn,5,33
2020-06-04,David Ralston,5,34
2020-06-04,Don Kleine,5,35
2020-06-04,Jake Gardner,5,36
2020-06-04,James Craig,5,37
2020-06-04,James Scurlock,5,38
2020-06-04,Joe Biden,5,39
2020-06-04,John Bel Edwards,5,40
2020-06-04,Karl Racine,5,41
2020-06-04,Los Angeles,5,42
2020-06-04,Luke Denne,5,43
2020-06-04,Ralph Northam,5,44
2020-06-04,Tulip Siddiq,5,45
2020-06-04,Jimmy Carter,6,27
2020-06-04,Muriel Bowser,6,28
2020-06-04,Theo Ponchaveli,6,29
2020-06-04,Tim Walz,6,30
2020-06-04,Tony Gutierrez,6,31
2020-06-04,Andrew Cuomo,7,24
2020-06-04,Barack Obama,7,25
2020-06-04,Derek Chauvin,7,26
2020-06-04,Dartunorro Clark,8,19
2020-06-04,Frank Thorp,8,20
2020-06-04,Gregory Mcmichael,8,21
2020-06-04,Julie Tsirkin,8,22
2020-06-04,Ron Johnson,8,23
2020-06-04,Erika Edwards,9,16
2020-06-04,Leticia Miranda,9,17
2020-06-04,Wilson Wong,9,18
2020-06-04,Kathleen Toomey,12,14
2020-06-04,Travi Mcmichael,12,15
2020-06-04,Las Vegas,14,13
2020-06-04,Donald Trump,19,12
2020-06-04,Jason Sheffield,21,11
2020-06-04,Greg Mcmichaels,22,10
2020-06-04,Lee Merritt,25,9
2020-06-04,William Roddie Bryan,32,8
2020-06-04,Greg Mcmichael,35,6
2020-06-04,Jesse Evans,35,7
2020-06-04,Travis Mcmichael,36,5
2020-06-04,Breonna Taylor,40,4
2020-06-04,Ahmaud Arbery,44,3
2020-06-04,Brian Kemp,49,2
2020-06-04,George Floyd,67,1
2020-06-05,Al Sharpton,2,41
2020-06-05,Andrew Kayes,2,42
2020-06-05,Aramide Akintomide,2,43
2020-06-05,Barry Baskin,2,44
2020-06-05,Bob Hart,2,45
2020-06-05,Chris Ruhl,2,46
2020-06-05,Christine Fisher,2,47
2020-06-05,Cory Booker,2,48
2020-06-05,Denita Hawkins,2,49
2020-06-05,Derek Han,2,50
2020-06-05,Amisha Harding,3,12
2020-06-05,Ayo Gathing,3,13
2020-06-05,Brad Raffensperger,3,14
2020-06-05,Carol Anderson,3,15
2020-06-05,Christian Cooper,3,16
2020-06-05,Ed Bastian,3,17
2020-06-05,Eleanor Murray,3,18
2020-06-05,Greg Mcmichael,3,19
2020-06-05,Greg Richardson,3,20
2020-06-05,Isabella Jackson,3,21
2020-06-05,Isaiah Horne-Friar,3,22
2020-06-05,Jabari Asim,3,23
2020-06-05,James Mattis,3,24
2020-06-05,Jay Varkey,3,25
2020-06-05,John Selden,3,26
2020-06-05,Karis Johnson Jr,3,27
2020-06-05,Kaysey Clayton,3,28
2020-06-05,Las Vegas,3,29
2020-06-05,Lauren Meyers,3,30
2020-06-05,Marci Collier Overstreet,3,31
2020-06-05,Martin Luther King Jr,3,32
2020-06-05,Matt Holmes,3,33
2020-06-05,Maynard Jackson,3,34
2020-06-05,Melanie Thompson,3,35
2020-06-05,Paras Griffin Getty,3,36
2020-06-05,Paul Howard,3,37
2020-06-05,Pia Macdonald,3,38
2020-06-05,Rand Paul,3,39
2020-06-05,Willoughby Mariano,3,40
2020-06-05,David Ralston,4,10
2020-06-05,William Roddie Bryan,4,11
2020-06-05,Derek Chauvin,5,8
2020-06-05,Travis Mcmichael,5,9
2020-06-05,Joe Biden,6,6
2020-06-05,Los Angeles,6,7
2020-06-05,Breonna Taylor,7,4
2020-06-05,Donald Trump,7,5
2020-06-05,Brian Kemp,8,3
2020-06-05,Ahmaud Arbery,11,2
2020-06-05,George Floyd,26,1
2020-06-06,Brad Todd,2,27
2020-06-06,Breonna Taylor,2,28
2020-06-06,Cal Cunningham,2,29
2020-06-06,Cory Gardner,2,30
2020-06-06,Dale Earnhardt,2,31
2020-06-06,Decatur Square,2,32
2020-06-06,Doug Collins,2,33
2020-06-06,Doug Jones,2,34
2020-06-06,Gabby Giffords,2,35
2020-06-06,Gary Peters,2,36
2020-06-06,Geoff Duncan,2,37
2020-06-06,Jay Varkey,2,38
2020-06-06,John James,2,39
2020-06-06,Kelly Loeffler,2,40
2020-06-06,Lauren Passalacqua,2,41
2020-06-06,Mark Kelly,2,42
2020-06-06,Mark Zuckerberg,2,43
2020-06-06,Martha Mcsally,2,44
2020-06-06,Maximilian Max Brewer,2,45
2020-06-06,Sara Gideon,2,46
2020-06-06,Stephen Deere,2,47
2020-06-06,Steve Daines,2,48
2020-06-06,Suasn Collins,2,49
2020-06-06,Thom Tillis,2,50
2020-06-06,Andrew Kayes,3,5
2020-06-06,Aramide Akintomide,3,6
2020-06-06,Bernie Sanders,3,7
2020-06-06,Brian Kemp,3,8
2020-06-06,David Ralston,3,9
2020-06-06,Denita Hawkins,3,10
2020-06-06,Derek Chauvin,3,11
2020-06-06,Donna Oleary,3,12
2020-06-06,Frederick Haynes,3,13
2020-06-06,James Mattis,3,14
2020-06-06,Jaweed Kaleem,3,15
2020-06-06,Jenny Jarvie,3,16
2020-06-06,Las Vegas,3,17
2020-06-06,Lee Daugherty,3,18
2020-06-06,Los Angeles,3,19
2020-06-06,Marian Anderson,3,20
2020-06-06,Martin Luther King Jr,3,21
2020-06-06,Michael Brown,3,22
2020-06-06,Michael Ingram,3,23
2020-06-06,Samantha Robinson,3,24
2020-06-06,Trayvon Martin,3,25
2020-06-06,Yinka Onayemi,3,26
2020-06-06,Joe Biden,4,4
2020-06-06,Ahmaud Arbery,5,3
2020-06-06,Donald Trump,7,2
2020-06-06,George Floyd,15,1
2020-06-07,Abraham Lincoln,2,10
2020-06-07,Adolf Hitler,2,11
2020-06-07,Akhay Kumar Mozumdar,2,12
2020-06-07,Barack Obama,2,13
2020-06-07,Bob Behnken,2,14
2020-06-07,Bob Hart,2,15
2020-06-07,Bobby Jindal,2,16
2020-06-07,Brionna Taylor,2,17
2020-06-07,Bubba Wallace,2,18
2020-06-07,Carol Anderson,2,19
2020-06-07,Chase Elliott,2,20
2020-06-07,Christie Peters,2,21
2020-06-07,Dale Earnhardt,2,22
2020-06-07,Dale Earnhardt Jr,2,23
2020-06-07,Deepak Chopra,2,24
2020-06-07,Doug Hurley,2,25
2020-06-07,Erika Lee,2,26
2020-06-07,George Zimmerman,2,27
2020-06-07,Greg Fischer,2,28
2020-06-07,Hahn Pam,2,29
2020-06-07,Jamar Clark,2,30
2020-06-07,Jim Eastland,2,31
2020-06-07,Jimmie Johnson,2,32
2020-06-07,Kamala Harris,2,33
2020-06-07,Lal Bahadur Shastri,2,34
2020-06-07,Mahatma Gandhi,2,35
2020-06-07,Margaret Sullivan,2,36
2020-06-07,Martin Luther King Jr,2,37
2020-06-07,Matt Crafton,2,38
2020-06-07,Michael Brown,2,39
2020-06-07,Mohammed Ayub Khan,2,40
2020-06-07,Nan,2,41
2020-06-07,Nina Davuluri,2,42
2020-06-07,Priya Khanna,2,43
2020-06-07,Priyanka Chopra Jonas,2,44
2020-06-07,Ravi Shankar,2,45
2020-06-07,Robert Mcdaniels,2,46
2020-06-07,Rodney King,2,47
2020-06-07,Roosevelt Townes,2,48
2020-06-07,Rosa Parks,2,49
2020-06-07,William Anders,2,50
2020-06-07,Brad Raffensperger,3,8
2020-06-07,David Ralston,3,9
2020-06-07,Breonna Taylor,4,4
2020-06-07,Derek Chauvin,4,5
2020-06-07,Donald Trump,4,6
2020-06-07,Ku Klux Klan,4,7
2020-06-07,Ahmaud Arbery,5,3
2020-06-07,Los Angeles,6,2
2020-06-07,George Floyd,13,1
2020-06-08,Andrew Clyde,2,34
2020-06-08,Andrew Cuomo,2,35
2020-06-08,Andrew Young,2,36
2020-06-08,Bronwyn Ragan-Martin,2,37
2020-06-08,Carolyn Bordeaux,2,38
2020-06-08,Gregory Pizzo,2,39
2020-06-08,Hank Johnson,2,40
2020-06-08,John Lewis,2,41
2020-06-08,Marjorie Greene,2,42
2020-06-08,Matteo Taerri,2,43
2020-06-08,Michael Oleary,2,44
2020-06-08,Michael White,2,45
2020-06-08,Paul Broun Jr,2,46
2020-06-08,Qassim Soleimani,2,47
2020-06-08,Renee Unterman,2,48
2020-06-08,Rob Woodall,2,49
2020-06-08,Tom Graves,2,50
2020-06-08,Ahmaud Arbery,3,11
2020-06-08,Barnes Oneal,3,12
2020-06-08,Billy Graham,3,13
2020-06-08,Brian Fowler,3,14
2020-06-08,David Ralston,3,15
2020-06-08,Doug Collins,3,16
2020-06-08,Hilda Solis,3,17
2020-06-08,Janet Hamilton,3,18
2020-06-08,Jesus Christ,3,19
2020-06-08,Kathy Turner,3,20
2020-06-08,Katie Hutchinson,3,21
2020-06-08,King David,3,22
2020-06-08,Kristen Nordlund,3,23
2020-06-08,Kristi Royston,3,24
2020-06-08,Lisa Stromme Warren,3,25
2020-06-08,Lorna Thorpe,3,26
2020-06-08,Melaney Arnold,3,27
2020-06-08,Mike Pence,3,28
2020-06-08,Nancy Nydam,3,29
2020-06-08,Natalie Turner,3,30
2020-06-08,Ravi Zacharias,3,31
2020-06-08,States Bosnewslife,3,32
2020-06-08,Tim Tebow,3,33
2020-06-08,Barack Obama,4,10
2020-06-08,Joe Biden,5,9
2020-06-08,David Perdue,7,5
2020-06-08,Jon Ossoff,7,6
2020-06-08,Sarah Riggs Amico,7,7
2020-06-08,Teresa Tomlinson,7,8
2020-06-08,Brian Kemp,8,4
2020-06-08,George Floyd,10,3
2020-06-08,Brad Raffensperger,11,1
2020-06-08,Donald Trump,11,2
2020-06-09,Andrew Mac Warner,2,50
2020-06-09,Bernie Sanders,3,42
2020-06-09,Danielle Johnston,3,43
2020-06-09,Liz Hausmann,3,44
2020-06-09,Michael Mcdonald,3,45
2020-06-09,Michael Thurmond,3,46
2020-06-09,Nathan Deal,3,47
2020-06-09,Samuel Tillman,3,48
2020-06-09,Seth Bringman,3,49
2020-06-09,Carolyn Bourdeaux,4,34
2020-06-09,Nabilah Islam,4,35
2020-06-09,Nancy Mace,4,36
2020-06-09,Nick Corasaniti,4,37
2020-06-09,Rob Woodall,4,38
2020-06-09,Ryan Anderson,4,39
2020-06-09,Stephanie Saul,4,40
2020-06-09,Stewart Bragg,4,41
2020-06-09,Audra Melton,5,31
2020-06-09,Clarice Kimp,5,32
2020-06-09,Kelly Loeffler,5,33
2020-06-09,Brynn Anderson,6,29
2020-06-09,Joe Cunningham,6,30
2020-06-09,Charles Mcclendon,7,25
2020-06-09,Jen Omalley Dillon,7,26
2020-06-09,Nikema Williams,7,27
2020-06-09,Omalley Dillon,7,28
2020-06-09,Lucy Mcbath,8,24
2020-06-09,Tom Perez,9,23
2020-06-09,Van Johnson,11,22
2020-06-09,David Ralston,14,21
2020-06-09,Brian Kemp,21,17
2020-06-09,Geoff Duncan,21,18
2020-06-09,Joe Biden,21,19
2020-06-09,Stacey Abrams,21,20
2020-06-09,Andrew Young,23,16
2020-06-09,John Lewis,25,14
2020-06-09,Karen Handel,25,15
2020-06-09,Donald Trump,26,13
2020-06-09,Sudhin Thanawala,29,12
2020-06-09,Layla Cantlebary,31,11
2020-06-09,William Boddie,32,10
2020-06-09,James Knox,44,7
2020-06-09,Marckeith Dejesus,44,8
2020-06-09,Maya Dillard Smith,44,9
2020-06-09,Teresa Tomlinson,49,6
2020-06-09,Sarah Riggs Amico,50,5
2020-06-09,George Floyd,53,3
2020-06-09,Jon Ossoff,53,4
2020-06-09,David Perdue,55,2
2020-06-09,Brad Raffensperger,58,1
2020-06-10,Alex Brandon,6,50
2020-06-10,Aklima Khondoker,7,41
2020-06-10,Gretchen Whitmer,7,42
2020-06-10,Kamala Harris,7,43
2020-06-10,Kasim Reed,7,44
2020-06-10,Kay Stimson,7,45
2020-06-10,Kiersten Berry,7,46
2020-06-10,Metro Atlanta,7,47
2020-06-10,Michael Thurmond,7,48
2020-06-10,Rick Barron,7,49
2020-06-10,Carolyn Bourdeaux,8,40
2020-06-10,Las Vegas,11,38
2020-06-10,Stephanie Bush,11,39
2020-06-10,Bernie Sanders,12,35
2020-06-10,Geoff Duncan,12,36
2020-06-10,Walter Jones,12,37
2020-06-10,Kristen Clarke,13,34
2020-06-10,Robb Pitts,14,32
2020-06-10,William Boddie,14,33
2020-06-10,John Bazemore,17,31
2020-06-10,Ross Wakefield,20,30
2020-06-10,Justin Clark,21,29
2020-06-10,Benaiah Shaw,23,26
2020-06-10,Richard Barron,23,27
2020-06-10,Tom Perez,23,28
2020-06-10,Van Johnson,24,25
2020-06-10,Kelsey Luker,25,24
2020-06-10,Rachana Desai Martin,28,23
2020-06-10,Ben Nadler,33,21
2020-06-10,Brynn Anderson,33,22
2020-06-10,Stacey Abrams,41,20
2020-06-10,David Ralston,42,19
2020-06-10,James Knox,51,16
2020-06-10,Marckeith Dejesus,51,17
2020-06-10,Maya Dillard Smith,51,18
2020-06-10,Joe Biden,53,15
2020-06-10,Brian Kemp,70,14
2020-06-10,Sudhin Thanawala,99,13
2020-06-10,Jon Ossoff,118,12
2020-06-10,Ellen Foster,121,11
2020-06-10,Andrew Young,127,10
2020-06-10,Karen Handel,129,9
2020-06-10,John Lewis,131,8
2020-06-10,Kelly Loeffler,138,7
2020-06-10,Teresa Tomlinson,163,6
2020-06-10,Sarah Riggs Amico,167,5
2020-06-10,Donald Trump,182,4
2020-06-10,David Perdue,185,3
2020-06-10,George Floyd,214,2
2020-06-10,Brad Raffensperger,226,1
2020-06-11,Ahmaud Arbery,4,47
2020-06-11,Bernie Sanders,4,48
2020-06-11,Joe Lieberman,4,49
2020-06-11,Matt Lieberman,4,50
2020-06-11,Adam Carlson,5,32
2020-06-11,Aerialle Klein,5,33
2020-06-11,Ashley Weiner,5,34
2020-06-11,Dana Johnson,5,35
2020-06-11,Daniel Aarons,5,36
2020-06-11,Debbie Berkowitz,5,37
2020-06-11,Edgar Fields,5,38
2020-06-11,Latosha Brown,5,39
2020-06-11,Liz Hausmann,5,40
2020-06-11,Loren Sweatt,5,41
2020-06-11,Raphael Warnock,5,42
2020-06-11,Robb Pitts,5,43
2020-06-11,Sean Neumann,5,44
2020-06-11,Steve Bradhsaw,5,45
2020-06-11,Tammy Patrick,5,46
2020-06-11,Hillary Clinton,6,31
2020-06-11,Johnny Isakson,7,27
2020-06-11,Michael Thurmond,7,28
2020-06-11,Nancy Pelosi,7,29
2020-06-11,Nikema Williams,7,30
2020-06-11,Barack Obama,8,26
2020-06-11,Doug Collins,9,23
2020-06-11,Joe Biden,9,24
2020-06-11,Karen Handel,9,25
2020-06-11,Cathy Cox,10,21
2020-06-11,John Lewis,10,22
2020-06-11,Ben Nadler,11,16
2020-06-11,Christina Cassidy,11,17
2020-06-11,Jeff Martin,11,18
2020-06-11,Sarah Riggs Amico,11,19
2020-06-11,Sudhin Thanawala,11,20
2020-06-11,David Ralston,12,14
2020-06-11,Kelly Loeffler,12,15
2020-06-11,Teresa Tomlinson,13,13
2020-06-11,Aklima Khondoker,17,8
2020-06-11,George Floyd,17,9
2020-06-11,Jon Ossoff,17,10
2020-06-11,Kiersten Berry,17,11
2020-06-11,Metro Atlanta,17,12
2020-06-11,Donald Trump,19,6
2020-06-11,Kay Stimson,19,7
2020-06-11,Rick Barron,20,5
2020-06-11,David Perdue,21,4
2020-06-11,Stacey Abrams,27,3
2020-06-11,Brian Kemp,36,2
2020-06-11,Brad Raffensperger,41,1
2020-06-12,Amy Klobuchar,2,35
2020-06-12,Daniel Gillion,2,36
2020-06-12,Evan Malbrough,2,37
2020-06-12,Frank Larose,2,38
2020-06-12,James Clyburn,2,39
2020-06-12,Jay Butler,2,40
2020-06-12,Jazmin Mejia,2,41
2020-06-12,Kamala Harris,2,42
2020-06-12,Kayleigh Mcenany,2,43
2020-06-12,Kim Sloan,2,44
2020-06-12,Larry Robinson,2,45
2020-06-12,Lyndon Johnson,2,46
2020-06-12,Mark Niesse,2,47
2020-06-12,Nadine Kaslow,2,48
2020-06-12,Ron Wyden Ronwyden,2,49
2020-06-12,Victor Hilson,2,50
