date,person,count,rn
2020-05-04,Brian Rosenthal,9,26
2020-05-04,Chuck Johnston,9,27
2020-05-04,Daniel Cameron,9,28
2020-05-04,Holly Yan,9,29
2020-05-04,Jamie Gumbrecht,9,30
2020-05-04,Joseph Pulitzer,9,31
2020-05-04,Kristina Sgueglia,9,32
2020-05-04,Laura Donlan,9,33
2020-05-04,Savannah Maddox,9,34
2020-05-04,Deborah Birx,10,20
2020-05-04,Jack Roberts,10,21
2020-05-04,Kevin Mccarthy,10,22
2020-05-04,Stephen Hahn,10,23
2020-05-04,Terry Lynam,10,24
2020-05-04,Dana Canedy,11,19
2020-05-04,Matt Bevin,12,18
2020-05-04,Eric Garcetti,13,17
2020-05-04,Los Angeles,14,15
2020-05-04,Phil Scott,14,16
2020-05-04,Gavin Newsom,15,14
2020-05-04,Brian Kemp,19,12
2020-05-04,Marty Walsh,19,13
2020-05-04,Larry Hogan,22,10
2020-05-04,Larry Kudlow,22,11
2020-05-04,Rand Paul,25,9
2020-05-04,Anthony Fauci,26,8
2020-05-04,Andrew Cuomo,28,7
2020-05-04,John Ratcliffe,29,6
2020-05-04,Chuck Schumer,32,4
2020-05-04,Justin Walker,32,5
2020-05-04,Nancy Pelosi,41,3
2020-05-04,Donald Trump,66,2
2020-05-04,Andy Beshear,71,1
2020-05-05,Ben Taub,4,46
2020-05-05,Dianne Feinstein,4,47
2020-05-05,John Richard,4,48
2020-05-05,Mike Pence,4,49
2020-05-05,Tom Coburn,4,50
2020-05-05,Andrew Cuomo,5,37
2020-05-05,Brian Rosenthal,5,38
2020-05-05,Charlie Baker,5,39
2020-05-05,Deborah Birx,5,40
2020-05-05,Eric Dreiband,5,41
2020-05-05,Matthew Schneider,5,42
2020-05-05,Mike Lee,5,43
2020-05-05,Sri Srinivasan,5,44
2020-05-05,Tara Reade,5,45
2020-05-05,Anthony Davis,6,26
2020-05-05,Channi Anand,6,27
2020-05-05,Colson Whitehead,6,28
2020-05-05,Dar Yasin,6,29
2020-05-05,Jeffery Gerritt,6,30
2020-05-05,Justice John Roberts,6,31
2020-05-05,Kyrsten Sinema,6,32
2020-05-05,Latasha Buckner,6,33
2020-05-05,Mukhtar Khan,6,34
2020-05-05,Tasha Buckner,6,35
2020-05-05,Tony Evers,6,36
2020-05-05,Anthony Fauci,7,18
2020-05-05,Chuck Schumer,7,19
2020-05-05,Larry Hogan,7,20
2020-05-05,Lindsey Graham,7,21
2020-05-05,Nan,7,22
2020-05-05,Richard Burr,7,23
2020-05-05,Steven Mnuchin,7,24
2020-05-05,Thomas Griffith,7,25
2020-05-05,Barack Obama,8,15
2020-05-05,Hillary Clinton,8,16
2020-05-05,Joseph Pulitzer,8,17
2020-05-05,Eric Holcomb,9,10
2020-05-05,Greg Fischer,9,11
2020-05-05,John Ratcliffe,9,12
2020-05-05,John Thune,9,13
2020-05-05,Mike Dewine,9,14
2020-05-05,Nikole Hannah-Jones,10,9
2020-05-05,Dana Canedy,12,7
2020-05-05,Matt Bevin,12,8
2020-05-05,Justin Walker,17,6
2020-05-05,Mitch Mcconnell,20,5
2020-05-05,Nancy Pelosi,23,3
2020-05-05,Rand Paul,23,4
2020-05-05,Donald Trump,27,2
2020-05-05,Andy Beshear,44,1
2020-05-06,Karen Pojmann,4,48
2020-05-06,Los Angeles,4,49
2020-05-06,Walter Barton,4,50
2020-05-06,Ann Marimow,5,41
2020-05-06,Bill Lee,5,42
2020-05-06,Donald Mcgahn,5,43
2020-05-06,Greg Abbott,5,44
2020-05-06,Jeremiah Wooley,5,45
2020-05-06,Kate Brown,5,46
2020-05-06,Lindsay Graham,5,47
2020-05-06,Andrew Cuomo,6,37
2020-05-06,Gavin Newsom,6,38
2020-05-06,Mike Parson,6,39
2020-05-06,Mike Pence,6,40
2020-05-06,Josh Benton,7,36
2020-05-06,Justice John Robert,8,35
2020-05-06,Amy Klobuchar,9,31
2020-05-06,Devan Cole,9,32
2020-05-06,Mike Dewine,9,33
2020-05-06,Walker Mcconnell,9,34
2020-05-06,John Cornyn,10,29
2020-05-06,Nancy Pelosi,10,30
2020-05-06,Barack Obama,12,27
2020-05-06,Justice Anthony Kennedy,12,28
2020-05-06,Kavanaugh America,13,25
2020-05-06,Thomas Griffith,13,26
2020-05-06,Sheldon Whitehouse,16,24
2020-05-06,Dianne Feinstein,17,23
2020-05-06,Clarence Thomas,18,19
2020-05-06,Justice Roberts,18,20
2020-05-06,Marge Baker,18,21
2020-05-06,Richard Blumenthal,18,22
2020-05-06,Christopher Kang,19,16
2020-05-06,Mike Davis,19,17
2020-05-06,Ruth Bader Ginsburg,19,18
2020-05-06,Brett Kavanaugh,22,15
2020-05-06,Brett Kavanaugh America,23,11
2020-05-06,Justice Kennedy,23,12
2020-05-06,Lindsey Graham,23,13
2020-05-06,Neomi Rao,23,14
2020-05-06,Justice John Roberts,24,8
2020-05-06,Justice Kavanaugh,24,9
2020-05-06,Rand Paul,24,10
2020-05-06,Greg Fischer,31,7
2020-05-06,Hillary Clinton,32,6
2020-05-06,Dick Durbin,37,5
2020-05-06,Mitch Mcconnell,38,4
2020-05-06,Justin Walker,52,3
2020-05-06,Andy Beshear,54,2
2020-05-06,Donald Trump,58,1
2020-05-07,Augusta Waterville,5,45
2020-05-07,Chris Cox,5,46
2020-05-07,Jacqueline Coleman,5,47
2020-05-07,Kim Baker,5,48
2020-05-07,Mark Shanda,5,49
2020-05-07,Mike Blake,5,50
2020-05-07,Angela Gonzalez,6,36
2020-05-07,David Bernhardt,6,37
2020-05-07,Dianne Feinstein,6,38
2020-05-07,Don Butler,6,39
2020-05-07,Jonathan Ernst,6,40
2020-05-07,Kristen Brengel,6,41
2020-05-07,Michael Adams,6,42
2020-05-07,Nan,6,43
2020-05-07,Thomas Griffith,6,44
2020-05-07,Anthony Kennedy,7,31
2020-05-07,Eliot Engel,7,32
2020-05-07,Justice John Roberts,7,33
2020-05-07,Qasem Soleimani,7,34
2020-05-07,Walker Easter,7,35
2020-05-07,Bill Clinton,8,26
2020-05-07,Daniel Cameron,8,27
2020-05-07,Eric Friedlander,8,28
2020-05-07,Joe Biden,8,29
2020-05-07,Los Angeles,8,30
2020-05-07,Abraham Lincoln,9,22
2020-05-07,Geoffrey Garin,9,23
2020-05-07,Steve Israel,9,24
2020-05-07,Tom Emmer,9,25
2020-05-07,Mitch Mcconnell,10,21
2020-05-07,Bernie Sanders,11,18
2020-05-07,Greg Fischer,11,19
2020-05-07,Lindsey Graham,11,20
2020-05-07,Chuck Schumer,13,16
2020-05-07,Nancy Pelosi,13,17
2020-05-07,Barack Obama,18,15
2020-05-07,Justice John Robert,19,12
2020-05-07,Kavanaugh America,19,13
2020-05-07,Sheldon Whitehouse,19,14
2020-05-07,Rand Paul,20,11
2020-05-07,Justice Kavanaugh,23,9
2020-05-07,Walla Walla,23,10
2020-05-07,Richard Blumenthal,25,8
2020-05-07,Dick Durbin,26,7
2020-05-07,Hillary Clinton,28,6
2020-05-07,John Wiesman,29,4
2020-05-07,Justin Walker,29,5
2020-05-07,Meghan Debolt,35,3
2020-05-07,Donald Trump,47,2
2020-05-07,Andy Beshear,85,1
2020-05-08,Amy Mcgrath,2,36
2020-05-08,Doug Zanger,2,37
2020-05-08,Elizabeth Cohen,2,38
2020-05-08,Gavin Newson,2,39
2020-05-08,Justin Guay,2,40
2020-05-08,Kristen Brengel,2,41
2020-05-08,London Breed,2,42
2020-05-08,Mary Emily Ohara,2,43
2020-05-08,Mike Dewine,2,44
2020-05-08,Mindy Grossman,2,45
2020-05-08,Mollie Hemingway,2,46
2020-05-08,Natalie Kim,2,47
2020-05-08,Sabine Schereck,2,48
2020-05-08,Sam Adams,2,49
2020-05-08,Steve Israel,2,50
2020-05-08,Ahmaud Arbery,3,20
2020-05-08,Alexander Nemerov,3,21
2020-05-08,Andrew Cuomo,3,22
2020-05-08,Bernie Sanders,3,23
2020-05-08,Gavin Newsom,3,24
2020-05-08,Guy Davenport,3,25
2020-05-08,Herman Melville,3,26
2020-05-08,Larry Hogan,3,27
2020-05-08,Los Angeles,3,28
2020-05-08,Matt Bevin,3,29
2020-05-08,Minor White,3,30
2020-05-08,Moby Dick,3,31
2020-05-08,Ralph Eugene Meatyard,3,32
2020-05-08,Thomas Merton,3,33
2020-05-08,Walter Benjamin,3,34
2020-05-08,Wendell Berry,3,35
2020-05-08,Amy Klobuchar,4,10
2020-05-08,Brett Kavanaugh,4,11
2020-05-08,Hillary Clinton,4,12
2020-05-08,Joe Biden,4,13
2020-05-08,Mike Braun,4,14
2020-05-08,Mike Lee,4,15
2020-05-08,Mitch Mcconnell,4,16
2020-05-08,Nan,4,17
2020-05-08,Tammy Duckworth,4,18
2020-05-08,Tim Scott,4,19
2020-05-08,Chuck Schumer,7,6
2020-05-08,Herbert Hoover,7,7
2020-05-08,Rand Paul,7,8
2020-05-08,Steven Mnuchin,7,9
2020-05-08,Larry Kudlow,8,5
2020-05-08,Kayleigh Mcenany,9,4
2020-05-08,Nancy Pelosi,11,3
2020-05-08,Donald Trump,20,2
2020-05-08,Andy Beshear,25,1
2020-05-09,Dan Sewell,4,45
2020-05-09,Jacqueline Coleman,4,46
2020-05-09,Kristalina Georgieva Kgeorgieva,4,47
2020-05-09,Mike Dewine,4,48
2020-05-09,Mitch Mcconnell,4,49
2020-05-09,Tom Wolf,4,50
2020-05-09,Bernie Sanders,5,34
2020-05-09,Claudia Sahm,5,35
2020-05-09,David Ige,5,36
2020-05-09,Fernando Simon,5,37
2020-05-09,Henry Mcmaster,5,38
2020-05-09,Kent Gilbert,5,39
2020-05-09,Laura Lee,5,40
2020-05-09,Melanie Amato,5,41
2020-05-09,Nelis Rodriguez,5,42
2020-05-09,Tate Reeves,5,43
2020-05-09,Tomaz Cajner,5,44
2020-05-09,Annette Rybicki,6,23
2020-05-09,Cassandra Schoberg,6,24
2020-05-09,Erin Hinson,6,25
2020-05-09,Frank Rybicki,6,26
2020-05-09,Jennifer Washburn,6,27
2020-05-09,Jesus Christ,6,28
2020-05-09,Phil Helsel,6,29
2020-05-09,Shelley Luther,6,30
2020-05-09,Ted Cruz,6,31
2020-05-09,Tommy Daley,6,32
2020-05-09,Vladimir Putin,6,33
2020-05-09,Imran Khan,7,18
2020-05-09,John Bel Edwards,7,19
2020-05-09,Kate Brown,7,20
2020-05-09,Kayleigh Mcenany,7,21
2020-05-09,Mike Pence,7,22
2020-05-09,Daniel Cameron,8,14
2020-05-09,Greg Abbott,8,15
2020-05-09,Kristie Rodriguez,8,16
2020-05-09,Rima Abdelkader,8,17
2020-05-09,Herbert Hoover,9,11
2020-05-09,Steven Mnuchin,9,12
2020-05-09,Todd Gray,9,13
2020-05-09,Chuck Schumer,10,6
2020-05-09,Eric Friedlander,10,7
2020-05-09,Gavin Newsom,10,8
2020-05-09,Jay Inslee,10,9
2020-05-09,Nancy Pelosi,10,10
2020-05-09,Van Tatenhove,11,5
2020-05-09,Larry Kudlow,14,4
2020-05-09,David Hale,17,3
2020-05-09,Donald Trump,24,2
2020-05-09,Andy Beshear,57,1
2020-05-10,Aaron Smith,3,27
2020-05-10,Aaron Tucker,3,28
2020-05-10,Alex Azar,3,29
2020-05-10,Andrew Cooper,3,30
2020-05-10,Bernie Sanders,3,31
2020-05-10,Cindy Hines,3,32
2020-05-10,Cora Jane,3,33
2020-05-10,Cora Jane Spiller,3,34
2020-05-10,Don Sergent,3,35
2020-05-10,Helen Spiller Peterson,3,36
2020-05-10,Jane Morningstar,3,37
2020-05-10,Jeremy Priddy,3,38
2020-05-10,Jim Vance,3,39
2020-05-10,Josh Lawson,3,40
2020-05-10,Kyeesha Preston,3,41
2020-05-10,Liz Bernard,3,42
2020-05-10,Melissa Causey,3,43
2020-05-10,Mike Willis,3,44
2020-05-10,Ray Buckberry,3,45
2020-05-10,Robert Spiller,3,46
2020-05-10,Stephen Harmon,3,47
2020-05-10,Steve Thornton,3,48
2020-05-10,Steven Pankey,3,49
2020-05-10,Timothy Michael Heston,3,50
2020-05-10,Bill Stephens,4,22
2020-05-10,Don Babwin,4,23
2020-05-10,Greg Van Tatenhove,4,24
2020-05-10,Mitch Mcconnell,4,25
2020-05-10,Nancy Pelosi,4,26
2020-05-10,Cassandra Schoborg,5,20
2020-05-10,Kinsey Barhorst,5,21
2020-05-10,Daniel Cameron,7,19
2020-05-10,Cassandra Schoberg,8,16
2020-05-10,Jacqueline Coleman,8,17
2020-05-10,Nelis Rodriguez,8,18
2020-05-10,Britney Ruby Miller,9,12
2020-05-10,Dan Sewell,9,13
2020-05-10,David Hale,9,14
2020-05-10,Laura Lee,9,15
2020-05-10,Claudia Sahm,10,9
2020-05-10,Larry Kudlow,10,10
2020-05-10,Tomaz Cajner,10,11
2020-05-10,Van Tatenhove,11,8
2020-05-10,Annette Rybicki,13,3
2020-05-10,Erin Hinson,13,4
2020-05-10,Frank Rybicki,13,5
2020-05-10,Jesus Christ,13,6
2020-05-10,Tommy Daley,13,7
2020-05-10,Donald Trump,18,2
2020-05-10,Andy Beshear,31,1
2020-05-11,Aaron Judah Parkinson,3,24
2020-05-11,Alan Chartock,3,25
2020-05-11,Andrew John Parkinson,3,26
2020-05-11,Benjamin Franklin,3,27
2020-05-11,Christopher Zwygart,3,28
2020-05-11,Dale Romans,3,29
2020-05-11,David Cleary,3,30
2020-05-11,Dylan Lovan,3,31
2020-05-11,Ed Koch,3,32
2020-05-11,Ed Markey,3,33
2020-05-11,Gary Logsdon,3,34
2020-05-11,Gregory Van Tatenhove,3,35
2020-05-11,Jesus Christ,3,36
2020-05-11,Kamala Harris,3,37
2020-05-11,Kathy Donelan,3,38
2020-05-11,Mario Cuomo,3,39
2020-05-11,Melanie Barker,3,40
2020-05-11,Mike Lee,3,41
2020-05-11,Mitt Romney,3,42
2020-05-11,Nelis Rodriguez,3,43
2020-05-11,Rand Paul,3,44
2020-05-11,Randy Hutchings,3,45
2020-05-11,Renee Knapp,3,46
2020-05-11,Ryan Van Velzer,3,47
2020-05-11,Tim Ryan,3,48
2020-05-11,Van Tatenhove,3,49
2020-05-11,Winston Churchill,3,50
2020-05-11,Hillary Clinton,4,21
2020-05-11,Lamar Alexander,4,22
2020-05-11,Nancy Pelosi,4,23
2020-05-11,Bernie Sanders,5,16
2020-05-11,Helen Wood,5,17
2020-05-11,Michael Snyder,5,18
2020-05-11,Ro Khanna,5,19
2020-05-11,Tomaz Cajner,5,20
2020-05-11,Jim Scheff,6,11
2020-05-11,Larry Hogan,6,12
2020-05-11,Nick Easterling,6,13
2020-05-11,Paul Miller Ford,6,14
2020-05-11,Tom Fitzgerald,6,15
2020-05-11,Andrew Cuomo,7,5
2020-05-11,Claudia Sahm,7,6
2020-05-11,John Williams,7,7
2020-05-11,Larry Kudlow,7,8
2020-05-11,Laura Lee,7,9
2020-05-11,Steve Englander,7,10
2020-05-11,Kevin Hassett,9,4
2020-05-11,Britney Ruby Miller,14,3
2020-05-11,Donald Trump,23,2
2020-05-11,Andy Beshear,37,1
2020-05-12,Claudia Sahm,5,42
2020-05-12,John Merrill,5,43
2020-05-12,Kyle Ardoin,5,44
2020-05-12,Larry Kudlow,5,45
2020-05-12,Las Vegas,5,46
2020-05-12,Laura Lee,5,47
2020-05-12,Theodore Joseph Roberts,5,48
2020-05-12,Tomaz Cajner,5,49
2020-05-12,Tony Ramsek,5,50
2020-05-12,Bernie Sanders,6,35
2020-05-12,Brian Holtz,6,36
2020-05-12,Donna Stinnett,6,37
2020-05-12,Frank Harris,6,38
2020-05-12,Ted Barrett,6,39
2020-05-12,Tim Kaine,6,40
2020-05-12,Tony Wheatley,6,41
2020-05-12,Charles Booker,7,30
2020-05-12,Elizabeth Warren,7,31
2020-05-12,Jason Davis Getty,7,32
2020-05-12,Mike Broihier,7,33
2020-05-12,Mitt Romney,7,34
2020-05-12,Chris Murphy,8,29
2020-05-12,Britney Ruby Miller,9,25
2020-05-12,Daniel Patrick Moynihan,9,26
2020-05-12,Gerald Ford,9,27
2020-05-12,Nan,9,28
2020-05-12,Andy Barr,10,22
2020-05-12,Barack Obama,10,23
2020-05-12,Tom Perez,10,24
2020-05-12,Matt Bevin,11,20
2020-05-12,Nancy Pelosi,11,21
2020-05-12,Amy Mcgrath,12,19
2020-05-12,Bill Cassidy,13,14
2020-05-12,Cory Gardner,13,15
2020-05-12,John Cornyn,13,16
2020-05-12,Joni Ernst,13,17
2020-05-12,Katie Miller,13,18
2020-05-12,Andrew Cuomo,14,12
2020-05-12,Joe Biden,14,13
2020-05-12,Patty Murray,17,11
2020-05-12,Mitch Mcconnell,19,10
2020-05-12,Brett Giroir,20,9
2020-05-12,Lisa Murkowski,21,7
2020-05-12,Robert Redfield,21,8
2020-05-12,Stephen Hahn,23,6
2020-05-12,Lamar Alexander,41,5
2020-05-12,Donald Trump,50,4
2020-05-12,Andy Beshear,66,3
2020-05-12,Anthony Fauci,71,2
2020-05-12,Rand Paul,73,1
2020-05-13,Deborah Birx,7,47
2020-05-13,Greg Van Tatenhove,7,48
2020-05-13,Mandy White,7,49
2020-05-13,Tucker Carlson,7,50
2020-05-13,Cheri Chaney,8,31
2020-05-13,Greg Abbott,8,32
2020-05-13,Jamarcus Glover,8,33
2020-05-13,John Cornyn,8,34
2020-05-13,John Merrill,8,35
2020-05-13,Mike Adam,8,36
2020-05-13,Mike Adams,8,37
2020-05-13,Mike Lee,8,38
2020-05-13,Mike Parson,8,39
2020-05-13,Myles Cosgrove,8,40
2020-05-13,Ron Wyden,8,41
2020-05-13,Shawn Perkins,8,42
2020-05-13,Sheila Gregory,8,43
2020-05-13,Steve Daines,8,44
2020-05-13,Tamika Palmer,8,45
2020-05-13,William Barr,8,46
2020-05-13,Barack Obama,9,28
2020-05-13,Eric Friedlander,9,29
2020-05-13,Lisa Murkowski,9,30
2020-05-13,Elizabeth Warren,10,26
2020-05-13,Ronald Reagan,10,27
2020-05-13,Bernie Sanders,11,24
2020-05-13,Mike Pence,11,25
2020-05-13,Frank Harris,12,20
2020-05-13,Theodore Joseph Roberts,12,21
2020-05-13,Tony Ramsek,12,22
2020-05-13,Tony Wheatley,12,23
2020-05-13,Ahmaud Arbery,13,17
2020-05-13,Kamala Harris,13,18
2020-05-13,Stephen Hahn,13,19
2020-05-13,Andrew Cuomo,14,14
2020-05-13,Patty Murray,14,15
2020-05-13,Sam Aguiar,14,16
2020-05-13,Robert Redfield,15,13
2020-05-13,Brett Giroir,17,12
2020-05-13,Ben Crump,18,8
2020-05-13,Breonna Taylor,18,9
2020-05-13,Kenneth Walker,18,10
2020-05-13,Mitch Mcconnell,18,11
2020-05-13,Mitt Romney,19,7
2020-05-13,Nancy Pelosi,23,6
2020-05-13,Lamar Alexander,26,5
2020-05-13,Donald Trump,64,4
2020-05-13,Andy Beshear,84,3
2020-05-13,Anthony Fauci,87,2
2020-05-13,Rand Paul,97,1
2020-05-14,Tom Wolf,3,50
2020-05-14,Andrew Cuomo,4,40
2020-05-14,Becca Schimmel,4,41
2020-05-14,Caitlin Blair,4,42
2020-05-14,Jim Jordan,4,43
2020-05-14,Kamala Harris Kamalaharris,4,44
2020-05-14,Kate Shanks,4,45
2020-05-14,Katy Delaney,4,46
2020-05-14,Kevin Mccarthy,4,47
2020-05-14,Michael Flynn,4,48
2020-05-14,Scott Bauries,4,49
2020-05-14,Brett Hankison,5,30
2020-05-14,Daniel Cameron,5,31
2020-05-14,Greg Fisher,5,32
2020-05-14,Gregory Mcmichael,5,33
2020-05-14,Michael Brown,5,34
2020-05-14,Richard Burr,5,35
2020-05-14,Tamika Palmer,5,36
2020-05-14,Tom Udall,5,37
2020-05-14,Travis Mcmichael,5,38
2020-05-14,Trayvon Martin,5,39
2020-05-14,Steve Conrad,6,29
2020-05-14,Benjamin Crump,7,27
2020-05-14,Brett Hankinson,7,28
2020-05-14,Myles Cosgrove,8,25
2020-05-14,Sunny Hostin,8,26
2020-05-14,Greg Fischer,9,22
2020-05-14,Jonathan Mattingly,9,23
2020-05-14,Sam Upshaw,9,24
2020-05-14,Bianca Austin,10,21
2020-05-14,Julian Sanchez,12,20
2020-05-14,Anthony Fauci,13,19
2020-05-14,Patty Murray,14,18
2020-05-14,Nancy Pelosi,16,17
2020-05-14,Patrick Leahy,17,16
2020-05-14,William Barr,18,15
2020-05-14,Ron Wyden,19,13
2020-05-14,Steve Daines,19,14
2020-05-14,Mike Lee,21,12
2020-05-14,Mitch Mcconnell,23,11
2020-05-14,Sam Aguiar,27,10
2020-05-14,Rand Paul,31,9
2020-05-14,Jamarcus Glover,33,7
2020-05-14,Kamala Harris,33,8
2020-05-14,Donald Trump,35,6
2020-05-14,Ben Crump,37,5
2020-05-14,Kenneth Walker,43,4
2020-05-14,Ahmaud Arbery,46,3
2020-05-14,Breonna Taylor,53,2
2020-05-14,Andy Beshear,83,1
2020-05-15,Ahmaud Arbery,3,31
2020-05-15,Andrew Cuomo,3,32
2020-05-15,Andrew Pavia,3,33
2020-05-15,Ben Crump,3,34
2020-05-15,Courtney Gidengil,3,35
2020-05-15,David Leone,3,36
2020-05-15,Jacqueline Coleman,3,37
2020-05-15,Jeff Thomas,3,38
2020-05-15,Jim Stein,3,39
2020-05-15,Kevin Hassett,3,40
2020-05-15,Laura Ingraham,3,41
2020-05-15,Lawrence Weinstein,3,42
2020-05-15,Lynn Sutfin,3,43
2020-05-15,Marc Raimondi,3,44
2020-05-15,Michael Genovese,3,45
2020-05-15,Mike Dewine,3,46
2020-05-15,Miquel Cardona,3,47
2020-05-15,Ned Lamont,3,48
2020-05-15,Steven Mnuchin,3,49
2020-05-15,Tracey Helton,3,50
2020-05-15,Antz Wettig,4,16
2020-05-15,Barack Obama,4,17
2020-05-15,Bernie Sanders,4,18
2020-05-15,Billy Hardison,4,19
2020-05-15,Daniel Cameron,4,20
2020-05-15,David Patrick,4,21
2020-05-15,Deni Kamper,4,22
2020-05-15,Jim Jordan,4,23
2020-05-15,Joe Argabrite,4,24
2020-05-15,Jon Wettig,4,25
2020-05-15,Jon Witteg,4,26
2020-05-15,Kenneth Walker,4,27
2020-05-15,Micah Jorrisch,4,28
2020-05-15,Morgan Watkins,4,29
2020-05-15,Zoe Lofgren,4,30
2020-05-15,Breonna Taylor,5,9
2020-05-15,Kevin Mccarthy,5,10
2020-05-15,Los Angeles,5,11
2020-05-15,Mike Lee,5,12
2020-05-15,Patrick Leahy,5,13
2020-05-15,Ron Wyden,5,14
2020-05-15,Steve Daines,5,15
2020-05-15,Mitch Mcconnell,7,6
2020-05-15,Nan,7,7
2020-05-15,William Barr,7,8
2020-05-15,Nancy Pelosi,10,5
2020-05-15,Anthony Fauci,11,4
2020-05-15,Rand Paul,18,3
2020-05-15,Donald Trump,19,2
2020-05-15,Andy Beshear,31,1
2020-05-16,Christian Bedoya,2,45
2020-05-16,Jack Wolf,2,46
2020-05-16,Jacob Mulliken,2,47
2020-05-16,Janet Sanchez,2,48
2020-05-16,Linda Stockton,2,49
2020-05-16,Michelle Pritzkau,2,50
2020-05-16,Andrew Cuomo,3,30
2020-05-16,Bruce Applegate,3,31
2020-05-16,Gavin Newsom,3,32
2020-05-16,Greg Fischer,3,33
2020-05-16,Jacqueline Coleman,3,34
2020-05-16,Kate Cooksey,3,35
2020-05-16,Larry Hogan Larryhogan,3,36
2020-05-16,Los Angeles,3,37
2020-05-16,Mandy White,3,38
2020-05-16,Marty Pollio,3,39
2020-05-16,Michael Duncan,3,40
2020-05-16,Mike Berry,3,41
2020-05-16,Sam Upshaw Jr,3,42
2020-05-16,Sean Stevens,3,43
2020-05-16,Tom Holmes,3,44
2020-05-16,Alex Waldrop,4,16
2020-05-16,Amy Mcgrath,4,17
2020-05-16,Bill Gates,4,18
2020-05-16,Bob Baffert,4,19
2020-05-16,Linda Gaudet,4,20
2020-05-16,Lindsey Graham,4,21
2020-05-16,Lou Dobbs,4,22
2020-05-16,Maggi Moss,4,23
2020-05-16,Marc Siegel,4,24
2020-05-16,Melinda Gates,4,25
2020-05-16,Mike Dewine,4,26
2020-05-16,Tedros Adhanom,4,27
2020-05-16,Tedros Adhanom Ghebreyesus,4,28
2020-05-16,Tucker Carlson,4,29
2020-05-16,Jay Inslee,5,9
2020-05-16,Jeff Chapman,5,10
2020-05-16,Kate Brown,5,11
2020-05-16,Kevin Mccarthy,5,12
2020-05-16,Larry Hogan,5,13
2020-05-16,Sanjay Varshney,5,14
2020-05-16,Steve Sisolak,5,15
2020-05-16,Anthony Fauci,6,5
2020-05-16,Nancy Pelosi,6,6
2020-05-16,Ryan Quarles,6,7
2020-05-16,William Barr,6,8
2020-05-16,Daniel Cameron,7,4
2020-05-16,Mitch Mcconnell,10,3
2020-05-16,Donald Trump,12,2
2020-05-16,Andy Beshear,23,1
2020-05-17,Alex Waldrop,2,19
2020-05-17,Amber Mcreynolds,2,20
2020-05-17,Andrew Cuomo,2,21
2020-05-17,Ben Hovland,2,22
2020-05-17,Bill Cassidy,2,23
2020-05-17,Bob Baffert,2,24
2020-05-17,Christian Heyne,2,25
2020-05-17,Cleta Mitchell,2,26
2020-05-17,David Becker,2,27
2020-05-17,Debbie Stabenow,2,28
2020-05-17,Greg Abbott,2,29
2020-05-17,Hillary Clinton,2,30
2020-05-17,Holly Harris,2,31
2020-05-17,Javaid Siddiqi,2,32
2020-05-17,Jim Eaton,2,33
2020-05-17,John Merrill,2,34
2020-05-17,Keri Rodrigues,2,35
2020-05-17,Kyle Ardoin,2,36
2020-05-17,Larry Hogan,2,37
2020-05-17,Laura Byrd,2,38
2020-05-17,Linda Gaudet,2,39
2020-05-17,Maggi Moss,2,40
2020-05-17,Michael Adams,2,41
2020-05-17,Michael Madowitz,2,42
2020-05-17,Mike Adam,2,43
2020-05-17,Patricia Cole,2,44
2020-05-17,Rachel Jean-Pierre,2,45
2020-05-17,Ron Desantis,2,46
2020-05-17,Ronald Reagan,2,47
2020-05-17,Shannon Kelly,2,48
2020-05-17,Steve Mnuchin,2,49
2020-05-17,Susan Collins,2,50
2020-05-17,Albrow Hall,3,7
2020-05-17,Amy Mcgrath,3,8
2020-05-17,Andy Barr,3,9
2020-05-17,Brett Kavanaugh,3,10
2020-05-17,David Hale,3,11
2020-05-17,John Yarmuth,3,12
2020-05-17,Mandy White,3,13
2020-05-17,Nancy Pelosi,3,14
2020-05-17,Randy Robbins,3,15
2020-05-17,Sean Stevens,3,16
2020-05-17,Tom Holmes,3,17
2020-05-17,Van Tatenhove,3,18
2020-05-17,Anthony Fauci,4,6
2020-05-17,Daniel Cameron,5,3
2020-05-17,Mitch Mcconnell,5,4
2020-05-17,Rand Paul,5,5
2020-05-17,Donald Trump,11,2
2020-05-17,Andy Beshear,12,1
2020-05-18,Alex Moe,6,13
2020-05-18,Ali Vitali,6,14
2020-05-18,Ben Kamisar,6,15
2020-05-18,Bernie Sanders,6,16
2020-05-18,Chris Liddell,6,17
2020-05-18,Daniel Cameron,6,18
2020-05-18,Denis Mcdonough,6,19
2020-05-18,Elizabeth Warren,6,20
2020-05-18,Gary Grumbach,6,21
2020-05-18,Gretchen Whitmer,6,22
2020-05-18,Jeff Weaver,6,23
2020-05-18,Katharine Cooksey,6,24
2020-05-18,Ken Dilanian,6,25
2020-05-18,Larry Hogan Larryhogan,6,26
2020-05-18,Liz Brown-Kaiser,6,27
2020-05-18,Liz Cheney,6,28
2020-05-18,Margaret Hoover Firinglineshow,6,29
2020-05-18,Mark Meadows,6,30
2020-05-18,Mark Murray,6,31
2020-05-18,Melissa Holzberg,6,32
2020-05-18,Michael Bloomberg,6,33
2020-05-18,Michael Rigas,6,34
2020-05-18,Mike Memoli,6,35
2020-05-18,Monica Alba,6,36
2020-05-18,Nick Carey,6,37
2020-05-18,Pat Cipollone,6,38
2020-05-18,Rachel Sussman,6,39
2020-05-18,Randy Feenstra,6,40
