date,person,count,rn
2020-04-22,Jeremy Faison,1,44
2020-04-22,John Cooper,1,45
2020-04-22,John Ray Clemmons,1,46
2020-04-22,Lisa Piercey,1,47
2020-04-22,Mark Levine,1,48
2020-04-22,Mike Stewart,1,49
2020-04-22,Scott Cepicky,1,50
2020-04-22,Chris Young,2,26
2020-04-22,Elizabeth Lucas,2,27
2020-04-22,Emily Henderson,2,28
2020-04-22,Matthew Hill,2,29
2020-04-22,Rachel Wammack,2,30
2020-04-22,Randy Mcnally,2,31
2020-04-22,Amy Dixon,3,16
2020-04-22,Gretchen Biere,3,17
2020-04-22,Jerica Phillips,3,18
2020-04-22,Jim Strickland,3,19
2020-04-22,Joris Ray,3,20
2020-04-22,Linzie Mullins,3,21
2020-04-22,Los Angeles,3,22
2020-04-22,Mark White,3,23
2020-04-22,Miska Clay Bibbs,3,24
2020-04-22,Shannon Emmons,3,25
2020-04-22,Valory Wangler,4,15
2020-04-22,Cassandra Rollins,5,3
2020-04-22,Harold Love,5,4
2020-04-22,Johns Hopkins,5,5
2020-04-22,Jonathan Nez,5,6
2020-04-22,Louann Woodward,5,7
2020-04-22,Otis Brawley,5,8
2020-04-22,Robin Womeodu,5,9
2020-04-22,Shalondra Rollin,5,10
2020-04-22,Shalondra Rollins,5,11
2020-04-22,Steven Woolf,5,12
2020-04-22,Thomas Frieden,5,13
2020-04-22,Tonja Sesley-Baymon,5,14
2020-04-22,James Hildreth,6,2
2020-04-22,Bill Lee,9,1
2020-04-23,Amanda Martin,2,26
2020-04-23,Arnie Thompson,2,27
2020-04-23,Bill Dunn,2,28
2020-04-23,Brenda Gilmore,2,29
2020-04-23,Daniel Buck,2,30
2020-04-23,Dara Demi,2,31
2020-04-23,Daron Hall,2,32
2020-04-23,Dwayne Thompson,2,33
2020-04-23,Elizabeth Englund,2,34
2020-04-23,Glenn Funk,2,35
2020-04-23,Jeff Roberts,2,36
2020-04-23,Jodi Grabowski,2,37
2020-04-23,Joshua Kennedy,2,38
2020-04-23,Julia Bruck,2,39
2020-04-23,Kathy Carlson,2,40
2020-04-23,Kim Wyman,2,41
2020-04-23,Linda Howard,2,42
2020-04-23,Lisa Piercey,2,43
2020-04-23,Lisa Riegel,2,44
2020-04-23,Mandy Cohen,2,45
2020-04-23,Mark Goins,2,46
2020-04-23,Mark Humphrey,2,47
2020-04-23,Martesha Johnson,2,48
2020-04-23,Mike Olender,2,49
2020-04-23,Mike Stewart,2,50
2020-04-23,Hannah Recht,3,18
2020-04-23,Heidi Shierholz,3,19
2020-04-23,Jeff Kardesch,3,20
2020-04-23,Jim Vertuno,3,21
2020-04-23,Julia Simon-Mishel,3,22
2020-04-23,Liz Szabo,3,23
2020-04-23,Pan Pylas,3,24
2020-04-23,Sasha Mcveigh,3,25
2020-04-23,Elizabeth Lucas,4,17
2020-04-23,Cassandra Rollins,5,4
2020-04-23,John Cooper,5,5
2020-04-23,Johns Hopkins,5,6
2020-04-23,Jonathan Nez,5,7
2020-04-23,Louann Woodward,5,8
2020-04-23,Otis Brawley,5,9
2020-04-23,Robin Womeodu,5,10
2020-04-23,Shalondra Rollin,5,11
2020-04-23,Shalondra Rollins,5,12
2020-04-23,Steven Woolf,5,13
2020-04-23,Thomas Frieden,5,14
2020-04-23,Tonja Sesley-Baymon,5,15
2020-04-23,Valory Wangler,5,16
2020-04-23,Los Angeles,6,3
2020-04-23,James Hildreth,7,2
2020-04-23,Bill Lee,9,1
2020-04-24,Alan Suderman,1,34
2020-04-24,Alisa Haushalter,1,35
2020-04-24,Amanda Martin,1,36
2020-04-24,Anna Helhoski,1,37
2020-04-24,Arne Duncan,1,38
2020-04-24,Arnie Thompson,1,39
2020-04-24,Aubrey Layne,1,40
2020-04-24,Ben Miller,1,41
2020-04-24,Brad Schmitt,1,42
2020-04-24,Brian Todd,1,43
2020-04-24,Carol Martha,1,44
2020-04-24,Charlotte Williams,1,45
2020-04-24,Chris Barbic,1,46
2020-04-24,Chris Whitney,1,47
2020-04-24,Dalia Contreras,1,48
2020-04-24,Daniel Buck,1,49
2020-04-24,Dara Demi,1,50
2020-04-24,Jon Kobets,2,31
2020-04-24,Kimberlee Kruesi,2,32
2020-04-24,Liz Szabo,2,33
2020-04-24,Cassandra Rollins,3,7
2020-04-24,Elizabeth Lucas,3,8
2020-04-24,Heidi Shierholz,3,9
2020-04-24,James Hildreth,3,10
2020-04-24,Jeff Kardesch,3,11
2020-04-24,Jim Vertuno,3,12
2020-04-24,Johns Hopkins,3,13
2020-04-24,Jonathan Nez,3,14
2020-04-24,Julia Simon-Mishel,3,15
2020-04-24,Kaiser Permanente,3,16
2020-04-24,Los Angeles,3,17
2020-04-24,Louann Woodward,3,18
2020-04-24,Mark Humphrey,3,19
2020-04-24,Otis Brawley,3,20
2020-04-24,Pan Pylas,3,21
2020-04-24,Robin Womeodu,3,22
2020-04-24,Sasha Mcveigh,3,23
2020-04-24,Shalondra Rollin,3,24
2020-04-24,Shalondra Rollins,3,25
2020-04-24,Steven Mnuchin,3,26
2020-04-24,Steven Woolf,3,27
2020-04-24,Thomas Frieden,3,28
2020-04-24,Tonja Sesley-Baymon,3,29
2020-04-24,Valory Wangler,3,30
2020-04-24,Donald Trump,5,2
2020-04-24,John Cooper,5,3
2020-04-24,Mary Haddad,5,4
2020-04-24,Patrick Markey,5,5
2020-04-24,Rebecca Hammel,5,6
2020-04-24,Bill Lee,9,1
2020-04-25,Alan Suderman,1,22
2020-04-25,Amul Thapar,1,23
2020-04-25,Angela Newman,1,24
2020-04-25,Anna Helhoski,1,25
2020-04-25,Aubrey Layne,1,26
2020-04-25,Avril Lavigne,1,27
2020-04-25,Bob Bernstein,1,28
2020-04-25,Cara Graham,1,29
2020-04-25,Charles Gill,1,30
2020-04-25,Dana Brady,1,31
2020-04-25,Demi Lovato,1,32
2020-04-25,Dolly Parton,1,33
2020-04-25,Floyd Cooper,1,34
2020-04-25,Getty Getty,1,35
2020-04-25,Helene White,1,36
2020-04-25,Jeff Yarbro,1,37
2020-04-25,John Ray Clemmons,1,38
2020-04-25,Karen Nelson,1,39
2020-04-25,Kimberlee Kruesi,1,40
2020-04-25,Kimberly Russell,1,41
2020-04-25,Lauren Romano,1,42
2020-04-25,Liz Fischer,1,43
2020-04-25,Meredith Stutz,1,44
2020-04-25,Mike Catalini,1,45
2020-04-25,Mike Stewart,1,46
2020-04-25,Miley Cyrus,1,47
2020-04-25,Peggy Ji,1,48
2020-04-25,Phil Murphy,1,49
2020-04-25,Rachel Hohman,1,50
2020-04-25,Amy Frogge,2,4
2020-04-25,Andy Berke,2,5
2020-04-25,Ann Bowdan Wilder,2,6
2020-04-25,Antonio Parkinson,2,7
2020-04-25,Ben Miller,2,8
2020-04-25,Brian Todd,2,9
2020-04-25,Heidi Shierholz,2,10
2020-04-25,Jeff Kardesch,2,11
2020-04-25,Jim Vertuno,2,12
2020-04-25,Jonathan Mattise,2,13
2020-04-25,Julia Simon-Mishel,2,14
2020-04-25,Lee Harris,2,15
2020-04-25,Mark White,2,16
2020-04-25,Maya Bugg,2,17
2020-04-25,Pan Pylas,2,18
2020-04-25,Richel Albright,2,19
2020-04-25,Sasha Mcveigh,2,20
2020-04-25,Stephanie Reitz,2,21
2020-04-25,John Cooper,3,2
2020-04-25,Los Angeles,3,3
2020-04-25,Bill Lee,7,1
2020-04-26,Alisha Erickson,1,1
2020-04-26,Bill Lee,1,2
2020-04-26,Brian Kissel,1,3
2020-04-26,Brooke Sloan,1,4
2020-04-26,Bruce Sacerdote,1,5
2020-04-26,Bryan Thomas,1,6
2020-04-26,Bryan Thomas Jr,1,7
2020-04-26,Carol Birdsong,1,8
2020-04-26,Cassie Stephens,1,9
2020-04-26,Catherine Stephens,1,10
2020-04-26,Cedric Collier,1,11
2020-04-26,Clarksville Tina Mcnemar,1,12
2020-04-26,Comcast Xfinity,1,13
2020-04-26,Dominique Burns,1,14
2020-04-26,Elise Shelton,1,15
2020-04-26,Ian Wilson,1,16
2020-04-26,James Steyer,1,17
2020-04-26,Jennifer Carroll,1,18
2020-04-26,Kerri Bartlett,1,19
2020-04-26,Larry Mccormack,1,20
2020-04-26,Matt Shoemake,1,21
2020-04-26,Megan Behringer,1,22
2020-04-26,Wayne Byrch,1,23
2020-04-27,Aaron Milstone,1,23
2020-04-27,Allie Henderson-Fitts,1,24
2020-04-27,Angela Newman,1,25
2020-04-27,Betsey Tilson,1,26
2020-04-27,Binh Pham,1,27
2020-04-27,Brooklyn Dotson,1,28
2020-04-27,Cathy Nestlen,1,29
2020-04-27,Donald Trump,1,30
2020-04-27,Eric Davis,1,31
2020-04-27,Erin Strine,1,32
2020-04-27,Henderson Fitts,1,33
2020-04-27,Janna Walker,1,34
2020-04-27,Jeff Bezos,1,35
2020-04-27,Jennifer Green,1,36
2020-04-27,Jeri Crenshaw,1,37
2020-04-27,Jill Robbins,1,38
2020-04-27,John Ray Clemmons,1,39
2020-04-27,Kathy Moore,1,40
2020-04-27,Katie Fitzgerald,1,41
2020-04-27,Lacreta Simmons,1,42
2020-04-27,Liem Tran,1,43
2020-04-27,Lisa Piercey,1,44
2020-04-27,Mandy Cohen,1,45
2020-04-27,Mary Haddad,1,46
2020-04-27,Mike Sprayberry,1,47
2020-04-27,Mike Stewart,1,48
2020-04-27,Nancy Keil,1,49
2020-04-27,Patrick Markey,1,50
2020-04-27,Andy Berke,2,11
2020-04-27,Graeme Asch,2,12
2020-04-27,Jeff Yarbro,2,13
2020-04-27,Jim Strickland,2,14
2020-04-27,Johnny Laing,2,15
2020-04-27,Josh Woodham,2,16
2020-04-27,Keith Urban,2,17
2020-04-27,Larry Mccormack,2,18
2020-04-27,Lee Harris,2,19
2020-04-27,Randy Eller,2,20
2020-04-27,Rob Cage,2,21
2020-04-27,Tom Zazzetti,2,22
2020-04-27,Julie Gammon Wyatt,3,9
2020-04-27,Roy Cooper,3,10
2020-04-27,Damon Whiteside,4,7
2020-04-27,Las Vegas,4,8
2020-04-27,Alan Banks,6,4
2020-04-27,Julie Wyatt,6,5
2020-04-27,Shawn Mckeehan,6,6
2020-04-27,Mark Johnson,7,3
2020-04-27,John Cooper,8,2
2020-04-27,Bill Lee,12,1
2020-04-28,Aaron Milstone,1,14
2020-04-28,Aretha Franklin,1,15
2020-04-28,Betsey Tilson,1,16
2020-04-28,Bill Frist,1,17
2020-04-28,Brenda Gilmore,1,18
2020-04-28,Cameron Sexton,1,19
2020-04-28,Cassandra Rollins,1,20
2020-04-28,Dierks Bentley,1,21
2020-04-28,Donald Trump,1,22
2020-04-28,Eric Davis,1,23
2020-04-28,Erin Strine,1,24
2020-04-28,Gillum Ferguson,1,25
2020-04-28,Graeme Asch,1,26
2020-04-28,Herbert Slatery,1,27
2020-04-28,James Hildreth,1,28
2020-04-28,Jason Corbett,1,29
2020-04-28,Jeff Yarbro,1,30
2020-04-28,Jennifer Green,1,31
2020-04-28,Johnny Laing,1,32
2020-04-28,Johns Hopkins,1,33
2020-04-28,Jonathan Nez,1,34
2020-04-28,Josh Woodham,1,35
2020-04-28,Kathy Moore,1,36
2020-04-28,Katie Lentile,1,37
2020-04-28,Kelsey Burkett,1,38
2020-04-28,Kix Brooks,1,39
2020-04-28,Larry Mccormack,1,40
2020-04-28,Liem Tran,1,41
2020-04-28,Lillian Koontz,1,42
2020-04-28,Lisa Piercey,1,43
2020-04-28,Los Angeles,1,44
2020-04-28,Louann Woodward,1,45
2020-04-28,Mark Humphrey,1,46
2020-04-28,Mark Johnson,1,47
2020-04-28,Marvin Gaye,1,48
2020-04-28,Mike Osborne,1,49
2020-04-28,Mike Sprayberry,1,50
2020-04-28,Bob Mendes,2,9
2020-04-28,Brad Rayson,2,10
2020-04-28,Councilmember Mendes,2,11
2020-04-28,Mandy Cohen,2,12
2020-04-28,Roy Cooper,2,13
2020-04-28,Andy Berke,3,4
2020-04-28,Damon Whiteside,3,5
2020-04-28,Jim Strickland,3,6
2020-04-28,Las Vegas,3,7
2020-04-28,Lee Harris,3,8
2020-04-28,Keith Urban,4,3
2020-04-28,John Cooper,6,2
2020-04-28,Bill Lee,8,1
2020-04-29,Andy Berke,1,26
2020-04-29,Casey Smith,1,27
2020-04-29,Cassandra Rollins,1,28
2020-04-29,Chris Elliott,1,29
2020-04-29,Connie Ridley,1,30
2020-04-29,Cordell Hull,1,31
2020-04-29,Damon Whiteside,1,32
2020-04-29,Elizabeth Lucas,1,33
2020-04-29,Fred Mcclure,1,34
2020-04-29,James Hildreth,1,35
2020-04-29,Jim Strickland,1,36
2020-04-29,Johns Hopkins,1,37
2020-04-29,Jonathan Nez,1,38
2020-04-29,Karen Watford,1,39
2020-04-29,Keith Urban,1,40
2020-04-29,Kyle Young,1,41
2020-04-29,Las Vegas,1,42
2020-04-29,Lee Harris,1,43
2020-04-29,Lillian Koontz,1,44
2020-04-29,Lisa Piercey,1,45
2020-04-29,Los Angeles,1,46
2020-04-29,Louann Woodward,1,47
2020-04-29,Mark Scala,1,48
2020-04-29,Nan,1,49
2020-04-29,Otis Brawley,1,50
2020-04-29,Bill Roper,2,21
2020-04-29,Councilmember Mendes,2,22
2020-04-29,Donald Trump,2,23
2020-04-29,Matthew Paul Myers,2,24
2020-04-29,Sharon Myers,2,25
2020-04-29,Alex Azar,3,2
2020-04-29,Betsey Tilson,3,3
2020-04-29,Bill Lee,3,4
2020-04-29,Bob Mendes,3,5
2020-04-29,Brad Rayson,3,6
2020-04-29,Eric Davis,3,7
2020-04-29,Erin Strine,3,8
2020-04-29,Jennifer Green,3,9
2020-04-29,Kathy Moore,3,10
2020-04-29,Mandy Cohen,3,11
2020-04-29,Mark Johnson,3,12
2020-04-29,Mike Sprayberry,3,13
2020-04-29,Roy Cooper,3,14
2020-04-29,Stacie Saunders,3,15
2020-04-29,Steve Daniels,3,16
2020-04-29,Todd Ishee,3,17
2020-04-29,Vidant Edgecombe,3,18
2020-04-29,Wendy Jacobs,3,19
2020-04-29,William Walker Minto,3,20
2020-04-29,John Cooper,5,1
2020-04-30,Aaron Milstone,1,5
2020-04-30,Alex Reed,1,6
2020-04-30,Anne Catherine,1,7
2020-04-30,Ben Miller,1,8
2020-04-30,Ben Schecter,1,9
2020-04-30,Brianna Farens,1,10
2020-04-30,Craig Northcott,1,11
2020-04-30,Daniel Meigs,1,12
2020-04-30,David Ludden,1,13
2020-04-30,Debbie Birx,1,14
2020-04-30,Ed Riley,1,15
2020-04-30,Elvis Presley,1,16
2020-04-30,George W Bush,1,17
2020-04-30,Gina Stradley,1,18
2020-04-30,Hillary Clinton,1,19
2020-04-30,Jason Wheatley,1,20
2020-04-30,Jimmy Harris,1,21
2020-04-30,Joe Uscinski,1,22
2020-04-30,John F Kennedy,1,23
2020-04-30,Karen Douglas,1,24
2020-04-30,Kim Tedford,1,25
2020-04-30,Kyle Spurgeon,1,26
2020-04-30,Kyle Young,1,27
2020-04-30,Lamar Alexander,1,28
2020-04-30,Larry Bartels,1,29
2020-04-30,Lee Govbilllee,1,30
2020-04-30,Lee Harvey Oswald,1,31
2020-04-30,Melissa Mcpheeters,1,32
2020-04-30,Natalie Ross,1,33
2020-04-30,Neil Armstrong,1,34
2020-04-30,Quinn Osullivan,1,35
2020-04-30,Roberto Diaz,1,36
2020-04-30,Saddam Hussein,1,37
2020-04-30,Scott Conger,1,38
2020-04-30,Sharon Myers,1,39
2020-04-30,Stephanie Reitz,1,40
2020-04-30,Stephen Francescon,1,41
2020-04-30,Stephen Powis,1,42
2020-04-30,Tony White,1,43
2020-04-30,Donald Trump,2,3
2020-04-30,Lisa Piercey,2,4
2020-04-30,John Cooper,3,2
2020-04-30,Bill Lee,5,1
2020-05-01,Alex Reed,1,16
2020-05-01,Alysia Williams,1,17
2020-05-01,Anita Wadhwani,1,18
2020-05-01,Chris Wood,1,19
2020-05-01,Chuck Grassley,1,20
2020-05-01,Crye-Leike Mount Juliet,1,21
2020-05-01,Doug Jones D-Ala,1,22
2020-05-01,Dulce Torres,1,23
2020-05-01,Holly Mccall,1,24
2020-05-01,Hugh Hewitt,1,25
2020-05-01,Jeff Roberts,1,26
2020-05-01,Jeremy Farrar,1,27
2020-05-01,Jeremy Rossman,1,28
2020-05-01,Jimmy Harris,1,29
2020-05-01,John Dyke,1,30
2020-05-01,Josh Hawley,1,31
2020-05-01,Julia Bruck,1,32
2020-05-01,Justin Franz,1,33
2020-05-01,Karl Dean,1,34
2020-05-01,Kelly Koeppel,1,35
2020-05-01,Kim Tedford,1,36
2020-05-01,Kyle Spurgeon,1,37
2020-05-01,Mariah Timms,1,38
2020-05-01,Mike Bloomberg,1,39
2020-05-01,Mitch Mcconnell,1,40
2020-05-01,Nan,1,41
2020-05-01,Nancy Pelosi,1,42
2020-05-01,Nate Rau,1,43
2020-05-01,Patrick J Kennedy,1,44
2020-05-01,Peter Hotez,1,45
2020-05-01,Richard Blumenthal D-Conn,1,46
2020-05-01,Rick Newman,1,47
2020-05-01,Scott Conger,1,48
2020-05-01,Shane Meador,1,49
2020-05-01,Steny Hoyer,1,50
2020-05-01,Brian Kilmeade,2,13
2020-05-01,Mike Sprayberry,2,14
2020-05-01,Tony Parker,2,15
2020-05-01,Brett Kelman,3,7
2020-05-01,Cathy Moore,3,8
2020-05-01,Daron Hall,3,9
2020-05-01,Jeannie Alexander,3,10
2020-05-01,Stuart Mcwhorter,3,11
2020-05-01,Trousdale Turner,3,12
2020-05-01,Donald Trump,4,6
2020-05-01,Mandy Cohen,5,3
2020-05-01,Nicole Mushonga,5,4
2020-05-01,Roy Cooper,5,5
2020-05-01,Bill Lee,6,1
2020-05-01,Lisa Piercey,6,2
2020-05-02,Bettie Kirkland,1,11
2020-05-02,Bill Lee,1,12
2020-05-02,Bishop Joseph Mark Spalding,1,13
2020-05-02,Bishop Robert Coyle,1,14
2020-05-02,Derran Broyles,1,15
2020-05-02,Eddie Grider,1,16
2020-05-02,Freddie Oconnell,1,17
2020-05-02,Janna Walker,1,18
2020-05-02,Justice Cheri Beasley,1,19
2020-05-02,Lisa Piercey,1,20
2020-05-02,Madeline Kavanagh,1,21
2020-05-02,Marvin Ray Edwards,1,22
2020-05-02,Megan Barry,1,23
2020-05-02,Michelle Bremer,1,24
2020-05-02,Nettle Neonnettle,1,25
2020-05-02,Patrick J Kennedy,1,26
2020-05-02,Sadie Gurman,1,27
2020-05-02,Sharon Myers,1,28
2020-05-02,Tony Parker,1,29
2020-05-02,William Barr,1,30
2020-05-02,Zusha Elinson,1,31
2020-05-02,Charlane Oliver,2,8
2020-05-02,Jeff Roberts,2,9
2020-05-02,Julia Bruck,2,10
2020-05-02,Cathy Moore,3,1
2020-05-02,Donald Trump,3,2
2020-05-02,John Cooper,3,3
2020-05-02,Mandy Cohen,3,4
2020-05-02,Mike Sprayberry,3,5
2020-05-02,Nicole Mushonga,3,6
2020-05-02,Roy Cooper,3,7
2020-05-03,Bill Lee,1,1
2020-05-03,Cathy Moore,1,2
2020-05-03,Daron Hall,1,3
2020-05-03,Jeannie Alexander,1,4
2020-05-03,John Cooper,1,5
2020-05-03,Justice Cheri Beasley,1,6
2020-05-03,Lisa Piercey,1,7
2020-05-03,Mandy Cohen,1,8
2020-05-03,Mike Sprayberry,1,9
2020-05-03,Nicole Mushonga,1,10
2020-05-03,Patrick J Kennedy,1,11
2020-05-03,Roy Cooper,1,12
2020-05-03,Stuart Mcwhorter,1,13
2020-05-03,Tony Parker,1,14
2020-05-03,Trousdale Turner,1,15
2020-05-04,Alex Reed,1,13
2020-05-04,Bill Lee,1,14
2020-05-04,Daron Hall,1,15
2020-05-04,Darren Jackson,1,16
2020-05-04,James Ross,1,17
2020-05-04,Jeannie Alexander,1,18
2020-05-04,Jimmy Harris,1,19
2020-05-04,Kyle Spurgeon,1,20
2020-05-04,Mark Humphrey,1,21
2020-05-04,Nancy Keil,1,22
2020-05-04,Roy Cooper,1,23
2020-05-04,Scott Conger,1,24
2020-05-04,Sharon Myers,1,25
2020-05-04,Stuart Mcwhorter,1,26
2020-05-04,Tim Moore,1,27
2020-05-04,Tony Parker,1,28
2020-05-04,Tony White,1,29
2020-05-04,Trousdale Turner,1,30
2020-05-04,Blake Shelton,2,1
2020-05-04,Cheryl Chunn,2,2
2020-05-04,David Porter,2,3
2020-05-04,Dustin Lynch,2,4
2020-05-04,Garth Brooks,2,5
2020-05-04,George Jones,2,6
2020-05-04,Gwen Stefani,2,7
2020-05-04,John Cooper,2,8
2020-05-04,Lisa Piercey,2,9
2020-05-04,Robin Adkins,2,10
2020-05-04,Trace Adkins,2,11
2020-05-04,Trisha Yearwood,2,12
2020-05-05,Adam Kleinheider,1,11
2020-05-05,Adam Lambert,1,12
2020-05-05,Alan Poizner,1,13
2020-05-05,Amesh Adalja,1,14
2020-05-05,Anna Troxler,1,15
2020-05-05,Arif Panju,1,16
2020-05-05,Bill Haslam,1,17
2020-05-05,Bob Cooper,1,18
2020-05-05,Bryan Cox,1,19
2020-05-05,Cameron Sexton,1,20
2020-05-05,Chad Gilbert,1,21
2020-05-05,Chris Beyrer,1,22
2020-05-05,Chris Bundgaard,1,23
2020-05-05,Cordell Hull,1,24
2020-05-05,Dan Gibson,1,25
2020-05-05,David Jarrard,1,26
2020-05-05,David Porter,1,27
2020-05-05,Dickerson Pike,1,28
2020-05-05,Emily Hamilton,1,29
2020-05-05,Hayley Williams,1,30
2020-05-05,James Babb,1,31
2020-05-05,Jim Hagy,1,32
2020-05-05,Joey Howard,1,33
2020-05-05,Kenny Chesney,1,34
2020-05-05,Mac Moye,1,35
2020-05-05,Mark Humphrey,1,36
2020-05-05,Marlen Seo,1,37
2020-05-05,Mary-Katherine Smith Mcnatt,1,38
2020-05-05,Mike Osborne,1,39
2020-05-05,Mike Stewart,1,40
2020-05-05,Randy Mcnally,1,41
2020-05-05,Robin Adkins,1,42
2020-05-05,Ron Desantis,1,43
2020-05-05,Ryan Gustin,1,44
2020-05-05,Sarah Owings,1,45
2020-05-05,Sharon Myers,1,46
2020-05-05,Smith Mcnatt,1,47
2020-05-05,Stuart Mcwhorter,1,48
2020-05-05,Terria Williams,1,49
2020-05-05,Tim Ellis,1,50
2020-05-05,Blake Shelton,2,3
2020-05-05,Cheryl Chunn,2,4
2020-05-05,Dustin Lynch,2,5
2020-05-05,Garth Brooks,2,6
2020-05-05,George Jones,2,7
2020-05-05,Gwen Stefani,2,8
2020-05-05,Trace Adkins,2,9
2020-05-05,Trisha Yearwood,2,10
2020-05-05,Bill Lee,3,2
2020-05-05,John Cooper,4,1
2020-05-06,Amy Patterson,1,10
2020-05-06,Angela Boswell,1,11
2020-05-06,Anne Martin,1,12
2020-05-06,Betsy Devo,1,13
2020-05-06,Chris Bundgaard,1,14
2020-05-06,Cordell Hull,1,15
2020-05-06,David Hawk,1,16
2020-05-06,Eli Epstein,1,17
2020-05-06,Elizabeth Warner,1,18
2020-05-06,Ethan Perry,1,19
2020-05-06,Evelyn Boswell,1,20
2020-05-06,Herman Felton,1,21
2020-05-06,James Crowe,1,22
2020-05-06,Janet Napolitano,1,23
2020-05-06,Jeff Cassidy,1,24
2020-05-06,Jeremy Faison,1,25
2020-05-06,John Cooper,1,26
2020-05-06,Juan Perez Jr,1,27
2020-05-06,Leslie Boggs,1,28
2020-05-06,Megan Boswell,1,29
2020-05-06,Megan Bowell,1,30
2020-05-06,Michael Stratford,1,31
2020-05-06,Michel Nussenzweig,1,32
2020-05-06,Mike Stewart,1,33
2020-05-06,Nan,1,34
2020-05-06,Nicole Gaudiano,1,35
2020-05-06,Otis Sanford,1,36
2020-05-06,Rebecca Krukowski,1,37
2020-05-06,Renuka Rayasam,1,38
2020-05-06,Ron Gant,1,39
2020-05-06,Sharon Myers,1,40
2020-05-06,William Lamberth,1,41
2020-05-06,William Mccloud,1,42
2020-05-06,Adam Kleinheider,2,2
2020-05-06,Anthony Fauci,2,3
2020-05-06,Cameron Sexton,2,4
2020-05-06,Jeff Roberts,2,5
2020-05-06,Katie Hobbs,2,6
2020-05-06,Marcy Souza,2,7
2020-05-06,Randy Mcnally,2,8
2020-05-06,Tony Evers,2,9
2020-05-06,Bill Lee,5,1
2020-05-07,Adam Kleinheider,1,8
2020-05-07,Brian Moyer,1,9
2020-05-07,Cameron Sexton,1,10
2020-05-07,Daniel Meigs,1,11
2020-05-07,David Hawk,1,12
2020-05-07,Goodlettsville Tyson,1,13
2020-05-07,Jeremy Faison,1,14
2020-05-07,Jerry Jones,1,15
2020-05-07,Jill Gonzalez,1,16
2020-05-07,Jonathan Borba,1,17
2020-05-07,Randy Mcnally,1,18
2020-05-07,Ron Gant,1,19
2020-05-07,Sharon Myers,1,20
2020-05-07,Shelbyville Tyson,1,21
2020-05-07,Tyson Tyson,1,22
2020-05-07,Becky Thompson,2,3
2020-05-07,Francisco Sacramento,2,4
2020-05-07,Las Vegas,2,5
2020-05-07,Mark Schwaiger,2,6
2020-05-07,Mitchell Earwood,2,7
2020-05-07,Bill Lee,3,2
2020-05-07,John Cooper,4,1
2020-05-08,Amanda Kail,1,13
2020-05-08,Bob Mendes,1,14
2020-05-08,Brad Rayson,1,15
2020-05-08,Dexter Brewer,1,16
2020-05-08,Hugh Atkins,1,17
2020-05-08,Michael Caldwell,1,18
2020-05-08,Odessa Kelly,1,19
2020-05-08,Sharon Myers,1,20
2020-05-08,Charles Mok,2,8
2020-05-08,Edzard Ernest,2,9
2020-05-08,James Powers,2,10
2020-05-08,Jim Malley,2,11
2020-05-08,William Schaffner,2,12
2020-05-08,Hedy Weinberg,3,7
2020-05-08,Brian Todd,5,2
2020-05-08,Don Aaron,5,3
2020-05-08,John Cooper,5,4
2020-05-08,Shelley Walker,5,5
2020-05-08,Van Buren,5,6
2020-05-08,Bill Lee,6,1
2020-05-09,Bill Lee,2,2
2020-05-09,Don Aaron,2,3
2020-05-09,Hedy Weinberg,2,4
2020-05-09,John Cooper,2,5
2020-05-09,Kris Mumford,2,6
2020-05-09,Shelley Walker,2,7
2020-05-09,Brian Todd,4,1
2020-05-10,Amesh Adalja,1,3
2020-05-10,Daniel Meigs,1,4
2020-05-10,Ron Desantis,1,5
2020-05-10,William Schaffner,1,6
2020-05-10,Brian Todd,2,1
2020-05-10,Kris Mumford,2,2
2020-05-11,Bill Lee,1,14
2020-05-11,Dan Howell,1,15
2020-05-11,Elliott Davis,1,16
2020-05-11,Freddie Oconnell,1,17
2020-05-11,Gillum Ferguson,1,18
2020-05-11,Jason Kempin Getty,1,19
2020-05-11,Jason Zachary,1,20
2020-05-11,Jeff Syracuse,1,21
2020-05-11,Jeremy Faison,1,22
2020-05-11,Jim Kenney,1,23
2020-05-11,Jim Schmitz,1,24
2020-05-11,John Ray Clemmons,1,25
2020-05-11,Jon Meacham,1,26
2020-05-11,Justin Wilson,1,27
2020-05-11,Mandy Cohen,1,28
2020-05-11,Mike Stewart,1,29
2020-05-11,Richard Auxier,1,30
2020-05-11,Scott Cepicky,1,31
2020-05-11,Sharon Myers,1,32
2020-05-11,Shelley Walker,1,33
2020-05-11,Stephanie Whitt,1,34
2020-05-11,A Raleigh Sheetz,2,12
2020-05-11,John Cooper,2,13
2020-05-11,Aaron Holt,3,1
2020-05-11,Amy Hunter,3,2
2020-05-11,Don Aaron,3,3
2020-05-11,Duffy Cassidy,3,4
2020-05-11,Gabriel Hines,3,5
2020-05-11,Glenn Funk,3,6
2020-05-11,Justin Mackin,3,7
2020-05-11,Michael Caldwell,3,8
2020-05-11,Michaela Strout,3,9
2020-05-11,Seth Norman,3,10
2020-05-11,Stephen Fouche,3,11
2020-05-12,Brian Enos,1,14
2020-05-12,Chistopher Stuart,1,15
2020-05-12,Dan Howell,1,16
2020-05-12,Dan Hurlin,1,17
2020-05-12,David Baum,1,18
2020-05-12,Eric Masterson,1,19
