date,person,count,rn
2020-03-28,Donald Trump,111,1
2020-03-29,Ali Vitali,7,45
2020-03-29,Anastasia Golovashkina,7,46
2020-03-29,Ben Kamisar,7,47
2020-03-29,Cheri Mossburg,7,48
2020-03-29,Dan Gallo,7,49
2020-03-29,Deborah Birx,7,50
2020-03-29,Allison Arwady,8,28
2020-03-29,Amanda Treiber,8,29
2020-03-29,Erwin Chemerinsky,8,30
2020-03-29,Gino Izzi,8,31
2020-03-29,Gordon Wong,8,32
2020-03-29,Greg Latimer,8,33
2020-03-29,Jonathan Reinert,8,34
2020-03-29,Joseph Spector,8,35
2020-03-29,Josh Funk,8,36
2020-03-29,Kamal Kalsi,8,37
2020-03-29,Lou Rassey,8,38
2020-03-29,Matt Zeller,8,39
2020-03-29,Mike Wilder,8,40
2020-03-29,Robert Redfield,8,41
2020-03-29,Sophia Tareen,8,42
2020-03-29,Thomas Dart,8,43
2020-03-29,Tom Perez,8,44
2020-03-29,Elizabeth Warren,9,26
2020-03-29,Teena Chopra,9,27
2020-03-29,Cedric Dixon,10,23
2020-03-29,John Bel Edwards,10,24
2020-03-29,Michael Bloomberg,10,25
2020-03-29,Giuseppe Conte,13,20
2020-03-29,Johns Hopkins,13,21
2020-03-29,Kelley Cabrera,13,22
2020-03-29,Anthony Fauci,14,17
2020-03-29,Barack Obama,14,18
2020-03-29,Penny Pritzker,14,19
2020-03-29,Ron Desantis,15,16
2020-03-29,Bernie Sanders,16,13
2020-03-29,Gavin Newsom,16,14
2020-03-29,Nan,16,15
2020-03-29,Dick Durbin,17,11
2020-03-29,Joe Biden,17,12
2020-03-29,Barbara Ferrer,20,9
2020-03-29,Collin Arnold,20,10
2020-03-29,Eric Garcetti,22,8
2020-03-29,Todd Semonite,29,7
2020-03-29,Jerome Adams,41,6
2020-03-29,Los Angeles,48,5
2020-03-29,Lori Lightfoot,68,4
2020-03-29,Andrew Cuomo,73,3
2020-03-29,Ngozi Ezike,81,2
2020-03-29,Donald Trump,127,1
2020-03-30,Ali Vitali,8,40
2020-03-30,Anastasia Golovashkina,8,41
2020-03-30,Ben Kamisar,8,42
2020-03-30,Dan Gallo,8,43
2020-03-30,Deepa Shivaram,8,44
2020-03-30,Elijah Cummings,8,45
2020-03-30,Faiz Shakir,8,46
2020-03-30,Gary Grumbach,8,47
2020-03-30,Janice Jackson,8,48
2020-03-30,Kimberly Klacik,8,49
2020-03-30,Kweisi Mfume,8,50
2020-03-30,Chris Stirewalt,9,31
2020-03-30,Gabe Sherman,9,32
2020-03-30,Jacqui Heinrich,9,33
2020-03-30,Michael Bromwich,9,34
2020-03-30,Nancy Pelosi,9,35
2020-03-30,Sean Hannity,9,36
2020-03-30,Tammy Duckworth,9,37
2020-03-30,Todd Semonite,9,38
2020-03-30,Trish Regan,9,39
2020-03-30,Dick Durbin,10,29
2020-03-30,Elizabeth Warren,10,30
2020-03-30,Larry Hogan,11,28
2020-03-30,Theodore Bourget,12,27
2020-03-30,Gregory Pratt,13,22
2020-03-30,Hannah Leone,13,23
2020-03-30,Mark Esper,13,24
2020-03-30,Matt Oshea,13,25
2020-03-30,Robert Dow Jr,13,26
2020-03-30,Latorris Thomas,15,19
2020-03-30,Richard Irvin,15,20
2020-03-30,Serena Nicholas,15,21
2020-03-30,Penny Pritzker,16,18
2020-03-30,Kristen Ziman,20,16
2020-03-30,Megan Jones,20,17
2020-03-30,Andrew Cuomo,22,15
2020-03-30,Nan,25,14
2020-03-30,Bernie Sanders,26,13
2020-03-30,Joe Biden,27,12
2020-03-30,Los Angeles,29,11
2020-03-30,Barack Obama,30,9
2020-03-30,Juan Salgado,30,10
2020-03-30,Allison Arwady,34,8
2020-03-30,Akira Tanton,39,6
2020-03-30,Matt Schneider,39,7
2020-03-30,Ngozi Ezike,43,5
2020-03-30,Anthony Fauci,46,4
2020-03-30,Sabine Gonzalez,61,3
2020-03-30,Lori Lightfoot,108,2
2020-03-30,Donald Trump,123,1
2020-03-31,Allison Arwady,9,47
2020-03-31,Bruce Barry,9,48
2020-03-31,Denise Larson,9,49
2020-03-31,Greg Nimmo,9,50
2020-03-31,Arman Azad,10,41
2020-03-31,Charles Rex Arbogast,10,42
2020-03-31,Nick Zieminski,10,43
2020-03-31,Robert Nickelsberg Getty,10,44
2020-03-31,Tim Hepher,10,45
2020-03-31,Toni Preckwinkle,10,46
2020-03-31,Bernard Schoenburg,11,37
2020-03-31,David Muir,11,38
2020-03-31,Kwame Raoul,11,39
2020-03-31,Mike Dewine,11,40
2020-03-31,George Stephanopoulos,12,33
2020-03-31,Mike Parson,12,34
2020-03-31,Orlando Ashford,12,35
2020-03-31,Peter Maurer,12,36
2020-03-31,Bernie Sanders,13,32
2020-03-31,Tracy Rucinski,14,31
2020-03-31,Dick Durbin,15,23
2020-03-31,James Goodrich,15,24
2020-03-31,Montefiore Einstein,15,25
2020-03-31,Penny Pritzker,15,26
2020-03-31,Philip Ozuah,15,27
2020-03-31,Rob Morris,15,28
2020-03-31,Ross Feinstein,15,29
2020-03-31,Sonia Syngal,15,30
2020-03-31,Joe Biden,16,20
2020-03-31,Phil Murphy,16,21
2020-03-31,Ron Desantis,16,22
2020-03-31,Alex Azar,17,17
2020-03-31,Barack Obama,17,18
2020-03-31,Tom Dart,17,19
2020-03-31,Holland America,18,16
2020-03-31,Ngoze Ezike,19,15
2020-03-31,Rodney Howard-Browne,20,14
2020-03-31,Mark Esper,21,13
2020-03-31,Robert Isom,22,12
2020-03-31,Muriel Bowser,25,11
2020-03-31,Gavin Newsom,29,10
2020-03-31,Gretchen Whitmer,32,9
2020-03-31,Anthony Fauci,34,8
2020-03-31,Larry Hogan,36,7
2020-03-31,Nan,38,6
2020-03-31,Los Angeles,54,5
2020-03-31,Ngozi Ezike,61,4
2020-03-31,Andrew Cuomo,76,3
2020-03-31,Lori Lightfoot,107,2
2020-03-31,Donald Trump,178,1
2020-04-01,Greg Abbott,10,48
2020-04-01,Kim Reynolds,10,49
2020-04-01,Ruth Schubert,10,50
2020-04-01,Ali Velshi,12,41
2020-04-01,Anderson Cooper,12,42
2020-04-01,Geraldo Rivera,12,43
2020-04-01,Jim Mandler,12,44
2020-04-01,Mario Cuomo,12,45
2020-04-01,Scott Olson Getty,12,46
2020-04-01,Sean Hannity,12,47
2020-04-01,Dino Hazell,15,34
2020-04-01,Donna Shalala,15,35
2020-04-01,Linda Givetash,15,36
2020-04-01,Meghan Hoyer,15,37
2020-04-01,Peter Jeary,15,38
2020-04-01,Salina Lee,15,39
2020-04-01,Tom Dart,15,40
2020-04-01,Bill Clinton,16,32
2020-04-01,Ming Lin,16,33
2020-04-01,Gavin Newsom,17,30
2020-04-01,Lauri Mazurkiewicz,17,31
2020-04-01,Gretchen Whitmer,18,29
2020-04-01,Karolina Modig,20,26
2020-04-01,Saphora Smith,20,27
2020-04-01,Toni Preckwinkle,20,28
2020-04-01,Dick Durbin,21,24
2020-04-01,Jerome Adams,21,25
2020-04-01,Adela Suliman,24,23
2020-04-01,Anthony Fauci,25,22
2020-04-01,Mike Pence,26,20
2020-04-01,Ron Desantis,26,21
2020-04-01,Brian Williams,28,16
2020-04-01,Matthew Bodner,28,17
2020-04-01,Phil Helsel,28,18
2020-04-01,Seth Myers,28,19
2020-04-01,Vladimir Putin,30,15
2020-04-01,Lidia Sirna,32,11
2020-04-01,Nan,32,12
2020-04-01,Silvio Brusaferro,32,13
2020-04-01,Yuliya Talmazan,32,14
2020-04-01,Gurbanguly Berdymukhamedov,33,10
2020-04-01,Joe Biden,38,9
2020-04-01,Bernie Sanders,41,7
2020-04-01,Ngozi Ezike,41,8
2020-04-01,Andrew Cuomo,42,6
2020-04-01,Los Angeles,56,5
2020-04-01,Chris Cuomo,65,4
2020-04-01,Sanjay Gupta,66,3
2020-04-01,Lori Lightfoot,90,2
2020-04-01,Donald Trump,141,1
2020-04-02,Aljermiah Mack,9,38
2020-04-02,Anthony Ellison,9,39
2020-04-02,Bernie Sanders,9,40
2020-04-02,Christine Grady,9,41
2020-04-02,Daniel Hernandez,9,42
2020-04-02,David Klepper,9,43
2020-04-02,Harvey Fineberg,9,44
2020-04-02,Hillary Clinton,9,45
2020-04-02,James Selna,9,46
2020-04-02,Jim Long,9,47
2020-04-02,Kwame Raoul,9,48
2020-04-02,Laquan Mcdonald,9,49
2020-04-02,Lou Dobbs,9,50
2020-04-02,Franklin Delano Roosevelt,10,33
2020-04-02,John Malcolm,10,34
2020-04-02,John Yoo,10,35
2020-04-02,Justice John Roberts,10,36
2020-04-02,Robert Chesney,10,37
2020-04-02,Alex Brandon,11,29
2020-04-02,Allison Arwady,11,30
2020-04-02,Elizabeth Warren,11,31
2020-04-02,Pete Gaynor,11,32
2020-04-02,Ernest Cato,12,26
2020-04-02,Kristen Ziman,12,27
2020-04-02,Sanjay Gupta,12,28
2020-04-02,Gavin Newsom,13,25
2020-04-02,Larry Hogan,14,24
2020-04-02,David Brown,16,23
2020-04-02,Bill Clinton,17,16
2020-04-02,Brendan Farrington,17,17
2020-04-02,David Pitt,17,18
2020-04-02,Dino Hazell,17,19
2020-04-02,Donna Shalala,17,20
2020-04-02,Kristi Noem,17,21
2020-04-02,Meghan Hoyer,17,22
2020-04-02,Kim Reynolds,18,14
2020-04-02,Pete Ricketts,18,15
2020-04-02,Charles Rex Arbogast,19,13
2020-04-02,Greg Abbott,20,12
2020-04-02,Deborah Birx,22,11
2020-04-02,Ngozi Ezike,26,10
2020-04-02,Nan,27,9
2020-04-02,Jerome Adams,29,8
2020-04-02,Ron Desantis,31,7
2020-04-02,Andrew Cuomo,32,6
2020-04-02,Mike Pence,41,5
2020-04-02,Anthony Fauci,43,4
2020-04-02,Los Angeles,45,3
2020-04-02,Lori Lightfoot,62,2
2020-04-02,Donald Trump,124,1
2020-04-03,Abdel Jimenez,7,37
2020-04-03,Andy Manar,7,38
2020-04-03,Charles Lloyd Beck,7,39
2020-04-03,Christy Gutowski,7,40
2020-04-03,David Brown Jr,7,41
2020-04-03,Deon Cole,7,42
2020-04-03,Erin Guthrie,7,43
2020-04-03,Helane Becker,7,44
2020-04-03,Jackie Joyner Kersee,7,45
2020-04-03,Jackie Joyner-Kersee,7,46
2020-04-03,Jason Meisner,7,47
2020-04-03,Joe Mahr,7,48
2020-04-03,Kate Holton,7,49
2020-04-03,Khanh Vu,7,50
2020-04-03,David Shepardson,8,29
2020-04-03,Erin Burnett,8,30
2020-04-03,Garry Mccarthy,8,31
2020-04-03,Gary Kelly,8,32
2020-04-03,Greg Harris,8,33
2020-04-03,Jody Weis,8,34
2020-04-03,Shujana Anthony,8,35
2020-04-03,Tami Vaughn,8,36
2020-04-03,Deborah Birx,9,24
2020-04-03,Jerome Adams,9,25
2020-04-03,Joe Biden,9,26
2020-04-03,Ron Desantis,9,27
2020-04-03,Tracy Rucinski,9,28
2020-04-03,Bernie Sanders,10,21
2020-04-03,Gregory Pratt,10,22
2020-04-03,Rob Jeffreys,10,23
2020-04-03,Mike Pence,11,20
2020-04-03,Dick Durbin,12,16
2020-04-03,Ernest Cato,12,17
2020-04-03,Kristen Ziman,12,18
2020-04-03,Laquan Mcdonald,12,19
2020-04-03,Eddie Johnson,13,15
2020-04-03,Allison Arwady,14,14
2020-04-03,Anthony Fauci,15,13
2020-04-03,Toni Preckwinkle,16,12
2020-04-03,Toni Corona,17,11
2020-04-03,Andrew Cuomo,18,9
2020-04-03,Marco Difranco,18,10
2020-04-03,Jane Lynch,22,8
2020-04-03,David Brown,23,7
2020-04-03,Charlie Beck,24,6
2020-04-03,Los Angeles,36,4
2020-04-03,Nan,36,5
2020-04-03,Ngozi Ezike,39,3
2020-04-03,Donald Trump,101,2
2020-04-03,Lori Lightfoot,103,1
2020-04-04,Brett Crozier,8,43
2020-04-04,Michael Collins,8,44
2020-04-04,Nick Turkal,8,45
2020-04-04,Rahul Khare,8,46
2020-04-04,Richard Blumenthal,8,47
2020-04-04,Theodore Roosevelt,8,48
2020-04-04,Theodore Roosevelts,8,49
2020-04-04,Thomas Modly,8,50
2020-04-04,Pope Francis,9,41
2020-04-04,Virgin Mary,9,42
2020-04-04,James Madara,11,39
2020-04-04,Jerome Salomon,11,40
2020-04-04,Anthony Fauci,12,33
2020-04-04,Bryan Cox,12,34
2020-04-04,John Bel Edwards,12,35
2020-04-04,Jonathan Hoffman,12,36
2020-04-04,Nathalia Dickson,12,37
2020-04-04,Sean Murphy,12,38
2020-04-04,Allison Arwady,14,32
2020-04-04,Jesus Christ,15,29
2020-04-04,John Oconnor,15,30
2020-04-04,Mark Esper,15,31
2020-04-04,Holland America,16,27
2020-04-04,Ngozi Ezike,16,28
2020-04-04,Joseph Spector,17,24
2020-04-04,Molly Beck,17,25
2020-04-04,Steven Mnuchin,17,26
2020-04-04,Marcus Jones,18,22
2020-04-04,Nan,18,23
2020-04-04,Mike Pence,19,21
2020-04-04,Los Angeles,20,19
2020-04-04,Rasha Ali,20,20
2020-04-04,Jen Fitzpatrick,21,16
2020-04-04,Joel Shannon,21,17
2020-04-04,Karen Desalvo,21,18
2020-04-04,Erika Mcbee,22,13
2020-04-04,Mary Nahorniak,22,14
2020-04-04,Ryan Tarkowski,22,15
2020-04-04,Tony Evers,23,12
2020-04-04,Courtney Subramanian,26,5
2020-04-04,Janet Montesi,26,6
2020-04-04,Jeff Abbott,26,7
2020-04-04,Kelly Tyko,26,8
2020-04-04,Kenny Jacoby,26,9
2020-04-04,Kristine Phillips,26,10
2020-04-04,Mike Stucka,26,11
2020-04-04,Jerome Adams,38,4
2020-04-04,Lori Lightfoot,47,3
2020-04-04,Andrew Cuomo,54,2
2020-04-04,Donald Trump,110,1
2020-04-05,Blaine Wilhour,5,40
2020-04-05,Brad Halbrook,5,41
2020-04-05,Chapa Lavia,5,42
2020-04-05,Christian Smalls,5,43
2020-04-05,Christina Maxouris,5,44
2020-04-05,Cody Collier,5,45
2020-04-05,Collin Cliburn,5,46
2020-04-05,Eddie Gulbransen,5,47
2020-04-05,Gretchen Whitmer,5,48
2020-04-05,Kevin Klemm,5,49
2020-04-05,Lisa Cumberland,5,50
2020-04-05,Allison Arwady,6,38
2020-04-05,Raquel Bono,6,39
2020-04-05,Dick Durbin,7,33
2020-04-05,Giovanni Staunovo,7,34
2020-04-05,Magnus Nysveen,7,35
2020-04-05,Phil Flynn,7,36
2020-04-05,Vladimir Putin,7,37
2020-04-05,Asa Hutchinson,8,22
2020-04-05,Edwin Eddie Gulbransen,8,23
2020-04-05,Gavin Newsom,8,24
2020-04-05,Jake Tapper,8,25
2020-04-05,Jared Kushner,8,26
2020-04-05,Joseph Kanter,8,27
2020-04-05,Latoya Cantrell,8,28
2020-04-05,Linda Chapa Lavia,8,29
2020-04-05,Los Angeles,8,30
2020-04-05,Marc Smith,8,31
2020-04-05,Phil Murphy,8,32
2020-04-05,Janet Jackson,9,20
2020-04-05,Jay Inslee,9,21
2020-04-05,Deborah Birx,10,18
2020-04-05,Joe Biden,10,19
2020-04-05,Bill Ryan,13,13
2020-04-05,David Olson,13,14
2020-04-05,Guzzardi D-Chicago,13,15
2020-04-05,Raymond Larson,13,16
2020-04-05,Ronnie Carrasquillo,13,17
2020-04-05,Anthony Fauci,17,11
2020-04-05,John Bel Edwards,17,12
2020-04-05,Mike Pence,18,10
2020-04-05,Nan,19,9
2020-04-05,Andrew Cuomo,23,7
2020-04-05,Jerome Adams,23,8
2020-04-05,Cheryl Schriefer,24,4
2020-04-05,Lindsey Hess,24,5
2020-04-05,Patrick Jesernik,24,6
2020-04-05,Ronald Rice,28,3
2020-04-05,Donald Trump,47,2
2020-04-05,Ngozi Ezike,51,1
2020-04-06,Blaine Wilhour,9,48
2020-04-06,Brad Halbrook,9,49
2020-04-06,Collin Cliburn,9,50
2020-04-06,Alex Azar,10,47
2020-04-06,Jay Inslee,11,44
2020-04-06,Lindsey Hess,11,45
2020-04-06,Los Angeles,11,46
2020-04-06,Denise Larson,12,40
2020-04-06,Gavin Newsom,12,41
2020-04-06,John Oconnor,12,42
2020-04-06,Ron Desantis,12,43
2020-04-06,Alison Dvorchik,14,28
2020-04-06,Alpesh Amin,14,29
2020-04-06,Amber Patz,14,30
2020-04-06,Andy Lerman,14,31
2020-04-06,Arun Sanyal,14,32
2020-04-06,Asa Hutchinson,14,33
2020-04-06,Babafemi Taiwo,14,34
2020-04-06,Caroline Gregory,14,35
2020-04-06,Cathi Carothers,14,36
2020-04-06,Kelly Mueller,14,37
2020-04-06,Libby Hohmann,14,38
2020-04-06,Steven Zeldes,14,39
2020-04-06,Gretchen Whitmer,18,27
2020-04-06,Peter Navarro,19,26
2020-04-06,Cheryl Schriefer,24,23
2020-04-06,Deborah Birx,24,24
2020-04-06,Patrick Jesernik,24,25
2020-04-06,Nan,27,22
2020-04-06,Jake Tapper,29,21
2020-04-06,Carmen Ayala,33,20
2020-04-06,Joe Biden,35,19
2020-04-06,Chris Yun,36,8
2020-04-06,Heather Calomese,36,9
2020-04-06,Jackie Matthews,36,10
2020-04-06,James Gunnell,36,11
2020-04-06,Jim Durkin,36,12
2020-04-06,John Bel Edwards,36,13
2020-04-06,Jonathan Carroll,36,14
2020-04-06,Keith Wheeler,36,15
2020-04-06,Kevin Rubenstein,36,16
2020-04-06,Paula Bodzioch,36,17
2020-04-06,Sylvia Smith,36,18
2020-04-06,Mike Pence,51,7
2020-04-06,Andrew Cuomo,54,6
2020-04-06,Lori Lightfoot,55,4
2020-04-06,Ngozi Ezike,55,5
2020-04-06,Jerome Adams,71,3
2020-04-06,Anthony Fauci,86,2
2020-04-06,Donald Trump,151,1
2020-04-07,Bennett Morris,13,50
2020-04-07,George Cardenas,14,45
2020-04-07,Jeffery Pendleton,14,46
2020-04-07,Kelley Flanagan,14,47
2020-04-07,Madison Prewett,14,48
2020-04-07,Peter Weber,14,49
2020-04-07,Camara Phyllis Jones,15,39
2020-04-07,Elise Gould,15,40
2020-04-07,Heidi Shierholz,15,41
2020-04-07,Tyrone Carter,15,42
2020-04-07,Van Jones,15,43
2020-04-07,William Rodgers,15,44
2020-04-07,Tammy Duckworth,16,38
2020-04-07,Mike Pence,17,36
2020-04-07,Wando Evans,17,37
2020-04-07,Brian Ferguson,19,28
2020-04-07,Eleni Kounalakis,19,29
2020-04-07,Eric Garcetti,19,30
2020-04-07,Jared Polis,19,31
2020-04-07,Jay Inslee,19,32
2020-04-07,Kate Brown,19,33
2020-04-07,Marshall Hatch,19,34
2020-04-07,Nan,19,35
2020-04-07,Annie Sweeney,20,25
2020-04-07,Deborah Birx,20,26
2020-04-07,Hillary Clinton,20,27
2020-04-07,Alex Azar,21,19
2020-04-07,Boris Johnson,21,20
2020-04-07,Brant Walker,21,21
2020-04-07,Gavin Newsom,21,22
2020-04-07,Joe Biden,21,23
2020-04-07,Patrice Harris,21,24
2020-04-07,Gregory Pratt,22,18
2020-04-07,Bernie Sanders,24,15
2020-04-07,Mark Esper,24,16
2020-04-07,Tom Dart,24,17
2020-04-07,Cheryl Schriefer,26,12
2020-04-07,Patrick Jesernik,26,13
2020-04-07,Toni Preckwinkle,26,14
2020-04-07,Theodore Roosevelt,27,11
2020-04-07,Thomas Modly,28,10
2020-04-07,Allison Arwady,33,9
2020-04-07,Andrew Cuomo,47,5
2020-04-07,Jerome Adams,47,6
2020-04-07,John Bel Edwards,47,7
2020-04-07,Ngozi Ezike,47,8
2020-04-07,Los Angeles,60,4
2020-04-07,Anthony Fauci,76,3
2020-04-07,Donald Trump,144,2
2020-04-07,Lori Lightfoot,154,1
2020-04-08,Barack Obama,9,49
2020-04-08,Jennifer Layden,9,50
2020-04-08,Boris Johnson,10,47
2020-04-08,Wando Evans,10,48
2020-04-08,Larry Hogan,11,46
2020-04-08,John Prine,12,42
2020-04-08,Michael Martina,12,43
2020-04-08,Paul Mcnamara,12,44
2020-04-08,Shannon Walker,12,45
2020-04-08,Doina Chiacu,13,40
2020-04-08,John Hocevar,13,41
2020-04-08,Cory Booker,15,37
2020-04-08,Joe Gilliam,15,38
2020-04-08,Patrice Harris,15,39
2020-04-08,Camara Phyllis Jones,16,29
2020-04-08,Catherine Koppel,16,30
2020-04-08,Elise Gould,16,31
2020-04-08,Heidi Shierholz,16,32
2020-04-08,Scott Malone,16,33
2020-04-08,Tyrone Carter,16,34
2020-04-08,Van Jones,16,35
2020-04-08,William Rodgers,16,36
2020-04-08,Hillary Clinton,17,26
2020-04-08,Jared Kushner,17,27
2020-04-08,Matt Seaholm,17,28
2020-04-08,Ayanna Pressley,18,24
2020-04-08,Brant Walker,18,25
2020-04-08,Glen Quadros,19,21
2020-04-08,Joe Biden,19,22
2020-04-08,Phil Murphy,19,23
2020-04-08,Bernie Sanders,20,19
2020-04-08,Elizabeth Warren,20,20
2020-04-08,Robin Kelly,21,18
2020-04-08,John Edwards,22,16
2020-04-08,Quantez Pressley,22,17
2020-04-08,Mike Duggan,23,15
2020-04-08,Kamala Harris,25,13
2020-04-08,Mike Pence,25,14
2020-04-08,Allison Arwady,27,11
2020-04-08,Ngozi Ezike,27,12
2020-04-08,Nan,29,10
2020-04-08,Gavin Newsom,31,9
2020-04-08,Andrew Cuomo,39,7
2020-04-08,John Bel Edwards,39,8
2020-04-08,Los Angeles,41,6
2020-04-08,Anthony Fauci,44,5
2020-04-08,Alex Azar,49,4
2020-04-08,Jerome Adams,55,3
2020-04-08,Lori Lightfoot,113,2
2020-04-08,Donald Trump,118,1
2020-04-09,Ashlee Rezin Garcia,11,44
2020-04-09,Dick Durbin,11,45
2020-04-09,Fahrettin Koca,11,46
2020-04-09,Mark Rutte,11,47
2020-04-09,Mark Yoder,11,48
2020-04-09,Sadiq Khan,11,49
2020-04-09,Viktor Orban,11,50
2020-04-09,Ashlee Rezin Garcia Sun,12,39
2020-04-09,Omar Jimenez,12,40
2020-04-09,Penny Pritzker,12,41
2020-04-09,Pope Francis,12,42
2020-04-09,Sean Durbin,12,43
2020-04-09,Heather Axtman,13,37
2020-04-09,Samuel Brown,13,38
2020-04-09,Charlie Beck,14,34
2020-04-09,Deborah Birx,14,35
2020-04-09,Richard Neely,14,36
2020-04-09,David Welsh,15,32
2020-04-09,Wayne Perry,15,33
2020-04-09,Jeffrey Baute,16,31
2020-04-09,Jason Kersten,17,28
2020-04-09,Los Angeles,17,29
2020-04-09,Otay Mesa,17,30
2020-04-09,Charles Woodhouse,18,25
2020-04-09,John Bel Edwards,18,26
2020-04-09,Steven Hawthorne,18,27
2020-04-09,Bernie Sanders,21,23
2020-04-09,Marco Difranco,21,24
2020-04-09,Joe Biden,24,21
2020-04-09,Nan,24,22
2020-04-09,Angela Merkel,25,18
2020-04-09,Cyril Ramaphosa,25,19
2020-04-09,Didier Raoult,25,20
2020-04-09,Yuriko Koike,30,17
2020-04-09,Shinzo Abe,31,16
2020-04-09,Matthew Kennelly,32,15
2020-04-09,Noreen Nasir,33,13
2020-04-09,Tom Dart,33,14
2020-04-09,Alan Kurdi,34,8
2020-04-09,Chris Whitty,34,9
2020-04-09,Justin Trudeau,34,10
2020-04-09,Lothar Wieler,34,11
2020-04-09,Patrick Vallance,34,12
2020-04-09,Antonio Guterres,35,7
2020-04-09,Boris Johnson,37,6
2020-04-09,Ngozi Ezike,43,5
2020-04-09,Lori Lightfoot,63,4
2020-04-09,Anthony Fauci,66,3
2020-04-09,Toni Preckwinkle,72,2
2020-04-09,Donald Trump,133,1
2020-04-10,Daisaku Kadokawa,10,50
2020-04-10,Marco Difranco,11,49
2020-04-10,Chris Sununu,12,47
2020-04-10,Jeffrey Pendleton,12,48
2020-04-10,Steve Bullock,13,45
2020-04-10,Yuriko Koike,13,46
2020-04-10,Hideaki Omura,14,43
2020-04-10,Phil Murphy,14,44
2020-04-10,Joe Biden,15,42
2020-04-10,Sarah Grady,17,41
2020-04-10,Ashlee Rezin Garcia Sun,18,39
2020-04-10,Gretchen Whitmer,18,40
2020-04-10,Mike Pence,19,38
2020-04-10,Jeffrey Baute,20,37
2020-04-10,Andrew Cuomo,21,34
2020-04-10,Nan,21,35
2020-04-10,Theodore Roosevelt,21,36
2020-04-10,Los Angeles,22,33
2020-04-10,Noreen Nasir,23,31
2020-04-10,Shinzo Abe,23,32
2020-04-10,Ashlee Rezin Garcia,27,30
2020-04-10,Jenny Durkan,29,29
2020-04-10,Jeffery Pendleton,31,27
2020-04-10,Leslie Pieroni,31,28
2020-04-10,Charles Woodhouse,34,25
2020-04-10,Steven Hawthorne,34,26
2020-04-10,Charles Harris,35,22
2020-04-10,Jennifer Soble,35,23
2020-04-10,Kim Foxx,35,24
2020-04-10,Basil Powell,38,21
2020-04-10,Ngozi Ezike,41,20
2020-04-10,Alan Kurdi,59,19
2020-04-10,Gavin Newsom,66,18
2020-04-10,Robert Hart,68,16
2020-04-10,Warner Thomas,68,17
2020-04-10,Anthony Fauci,72,14
2020-04-10,Deborah Birx,72,15
2020-04-10,Chris Whitty,73,10
2020-04-10,Justin Trudeau,73,11
2020-04-10,Lothar Wieler,73,12
2020-04-10,Patrick Vallance,73,13
2020-04-10,Jason Kersten,74,9
2020-04-10,John Bel Edwards,75,8
2020-04-10,Antonio Guterres,77,7
2020-04-10,Boris Johnson,81,6
2020-04-10,Toni Preckwinkle,95,5
2020-04-10,Lori Lightfoot,97,4
2020-04-10,Tom Dart,116,3
2020-04-10,Matthew Kennelly,121,2
2020-04-10,Donald Trump,139,1
2020-04-11,Bheki Cele,17,46
2020-04-11,Eduardo Perdomo,17,47
2020-04-11,Joe Giacalone,17,48
2020-04-11,Judd Deere,17,49
2020-04-11,Philip Stinson,17,50
2020-04-11,Joseph Lopez,18,45
2020-04-11,Angie Leventis Lourgos,19,17
2020-04-11,Annie Sweeney,19,18
2020-04-11,Cecilia Reyes,19,19
2020-04-11,Christopher Borrelli,19,20
2020-04-11,Christy Gutowski,19,21
2020-04-11,Dan Hinkel,19,22
2020-04-11,Daniel Walsh,19,23
2020-04-11,David Brown,19,24
2020-04-11,Elvia Malagon,19,25
2020-04-11,Gladys Kravitz,19,26
2020-04-11,Gregory Pratt,19,27
2020-04-11,Jeremy Gorner,19,28
2020-04-11,Jerome Evans,19,29
2020-04-11,Jesse Jackson,19,30
2020-04-11,Jessica Villagomez,19,31
2020-04-11,Jim Durkin,19,32
2020-04-11,Joe Mahr,19,33
2020-04-11,John Byrne,19,34
2020-04-11,John Kass,19,35
2020-04-11,Matt Pearce,19,36
2020-04-11,Megan Crepeau,19,37
2020-04-11,Morgan Greene,19,38
2020-04-11,Nausheen Husain,19,39
2020-04-11,Patricia Walsh,19,40
2020-04-11,Pete Ricketts,19,41
2020-04-11,Southtown Zak Koeske,19,42
2020-04-11,Tom Schuba,19,43
2020-04-11,Zak Koeske,19,44
2020-04-11,Chris Sununu,21,15
2020-04-11,Kim Foxx,21,16
2020-04-11,Marco Difranco,23,14
2020-04-11,Anthony Fauci,28,13
2020-04-11,Charles Harris,29,12
2020-04-11,Andrew Cuomo,30,9
2020-04-11,Gavin Newsom,30,10
2020-04-11,Los Angeles,30,11
2020-04-11,Basil Powell,31,8
2020-04-11,Peter Navarro,32,7
2020-04-11,Steven Mnuchin,35,6
2020-04-11,Charlie Beck,37,5
2020-04-11,Ngozi Ezike,41,4
2020-04-11,Mike Pence,50,3
2020-04-11,Lori Lightfoot,113,2
2020-04-11,Donald Trump,114,1
2020-04-12,Adam Carlson,7,44
2020-04-12,Annie Porter,7,45
2020-04-12,Asa Hutchinson,7,46
2020-04-12,Bheki Cele,7,47
2020-04-12,Cory Gardner,7,48
2020-04-12,Craig Fugate,7,49
2020-04-12,Diana Degette,7,50
2020-04-12,Alex Brandon,8,38
2020-04-12,Dick Durbin,8,39
2020-04-12,Eric Lipton,8,40
2020-04-12,Maggie Haberman,8,41
2020-04-12,Mark Mazzetti,8,42
