date,person,count,rn
2020-06-08,Khai Rieara,4,40
2020-06-08,Larry Bradley,4,41
2020-06-08,Linda Dogan,4,42
2020-06-08,Lindsey Graham,4,43
2020-06-08,Mark Lynch,4,44
2020-06-08,Melissa Tizon,4,45
2020-06-08,Michael Fowler,4,46
2020-06-08,Monier Abusaft,4,47
2020-06-08,Moriah Baptist,4,48
2020-06-08,Morningside Baptist,4,49
2020-06-08,Powell Saxon Una,4,50
2020-06-08,Ahmaud Arbery,5,21
2020-06-08,Breonna Taylor,5,22
2020-06-08,Brian Mahoney,5,23
2020-06-08,Celia Yap-Banago,5,24
2020-06-08,Ed Fishbough,5,25
2020-06-08,Kathy Montanino,5,26
2020-06-08,Kimberlee Kruesi,5,27
2020-06-08,Muriel Bowser,5,28
2020-06-08,Rosa Luna,5,29
2020-06-08,Zack Cooper,5,30
2020-06-08,Henry Mcmaster,7,16
2020-06-08,Jeff Goldsmith,7,17
2020-06-08,Katherine Mckeogh,7,18
2020-06-08,Ron Rittenmeyer,7,19
2020-06-08,Samuel Hazen,7,20
2020-06-08,Joe Biden,8,15
2020-06-08,Ralph Northam,9,14
2020-06-08,Derek Chauvin,10,13
2020-06-08,Darcy Bourne,11,12
2020-06-08,Shakem Akhet,13,11
2020-06-08,Edward Colston,14,10
2020-06-08,Andrew Cuomo,15,9
2020-06-08,Eric Holder,19,5
2020-06-08,Jacob Frey,19,6
2020-06-08,Lisa Bender,19,7
2020-06-08,Michael Brown,19,8
2020-06-08,Mitt Romney,20,4
2020-06-08,Los Angeles,22,3
2020-06-08,Donald Trump,40,2
2020-06-08,George Floyd,41,1
2020-06-09,Jim Smallwood,17,50
2020-06-09,Andy Sherwood,18,24
2020-06-09,Bob Fowler,18,25
2020-06-09,Caitlyn Brubaker,18,26
2020-06-09,Carrie Benoit,18,27
2020-06-09,Chris Whitmire,18,28
2020-06-09,Clemson Pam,18,29
2020-06-09,Conway Belangia,18,30
2020-06-09,Dan Merriman,18,31
2020-06-09,Denise King,18,32
2020-06-09,Emma Mcclinton-Thompson,18,33
2020-06-09,Erin Sherwood,18,34
2020-06-09,Greenville Carolyn Mcleod,18,35
2020-06-09,Greer James,18,36
2020-06-09,Greer Jonathan Wagner,18,37
2020-06-09,Ian Whitner,18,38
2020-06-09,James Stokes,18,39
2020-06-09,Jonathon Hill,18,40
2020-06-09,Kathy Martin,18,41
2020-06-09,Leo Elouin,18,42
2020-06-09,Mark Sidwell,18,43
2020-06-09,Nick Whitner,18,44
2020-06-09,Ray Brown,18,45
2020-06-09,Rick Clark,18,46
2020-06-09,Tanekia Duncan,18,47
2020-06-09,Teresa Gleason,18,48
2020-06-09,Van James,18,49
2020-06-09,Dan Hawkins,19,23
2020-06-09,Michelle Liu,20,22
2020-06-09,Andrew Lewis,21,14
2020-06-09,Barbara Ballard,21,15
2020-06-09,Darren Bailey,21,16
2020-06-09,Elijah Haahr,21,17
2020-06-09,Hank Rothgerber,21,18
2020-06-09,Joe Runions,21,19
2020-06-09,Kambrell Garvin,21,20
2020-06-09,Lora Reinbold,21,21
2020-06-09,Meg Kinnard,22,13
2020-06-09,Mike Pence,23,12
2020-06-09,Cory Booker,26,9
2020-06-09,Ed Spratt,26,10
2020-06-09,Kamala Harris,26,11
2020-06-09,Jaime Harrison,27,8
2020-06-09,Duke Buckner,31,5
2020-06-09,Joe Reynolds,31,6
2020-06-09,Michael Lapierre,31,7
2020-06-09,George Floyd,33,4
2020-06-09,Joe Biden,39,3
2020-06-09,Lindsey Graham,54,2
2020-06-09,Donald Trump,57,1
2020-06-10,Michael Ryan,8,50
2020-06-10,Andrea Young,9,48
2020-06-10,Dan Hawkins,9,49
2020-06-10,Atlanta Fulton,10,40
2020-06-10,Brian Kemp,10,41
2020-06-10,Courtney Kube,10,42
2020-06-10,David Perdue,10,43
2020-06-10,Erika Edwards,10,44
2020-06-10,Leticia Miranda,10,45
2020-06-10,Linda Bell,10,46
2020-06-10,Ray Sliva,10,47
2020-06-10,Anthony Fauci,11,36
2020-06-10,Barbara Ballard,11,37
2020-06-10,Elijah Haahr,11,38
2020-06-10,Lora Reinbold,11,39
2020-06-10,Bob Barnwell,12,34
2020-06-10,Cheri Bustos,12,35
2020-06-10,Meg Kinnard,13,32
2020-06-10,Michael Thurmond,13,33
2020-06-10,Cory Booker,14,30
2020-06-10,Kamala Harris,14,31
2020-06-10,Joe Runions,15,28
2020-06-10,Tim Scott,15,29
2020-06-10,Andrew Lewis,17,24
2020-06-10,Darren Bailey,17,25
2020-06-10,Hank Rothgerber,17,26
2020-06-10,Kambrell Garvin,17,27
2020-06-10,Nancy Mace,18,23
2020-06-10,Gina Chiala,19,20
2020-06-10,Joel Roberts,19,21
2020-06-10,Mike Pence,19,22
2020-06-10,Brad Raffensperger,20,19
2020-06-10,Diane Yentel,23,16
2020-06-10,Jon Ossoff,23,17
2020-06-10,Los Angeles,23,18
2020-06-10,Alieza Durana,24,10
2020-06-10,Andrew Rybczynski,24,11
2020-06-10,Duke Buckner,24,12
2020-06-10,Jaime Harrison,24,13
2020-06-10,Robert Pinnegar,24,14
2020-06-10,Ronald Reagan,24,15
2020-06-10,Joe Cunningham,25,9
2020-06-10,Michael Lapierre,26,8
2020-06-10,Elizabeth Anderson,27,6
2020-06-10,Henry Mcmaster,27,7
2020-06-10,Joe Reynolds,30,5
2020-06-10,Joe Biden,32,4
2020-06-10,George Floyd,40,3
2020-06-10,Lindsey Graham,48,2
2020-06-10,Donald Trump,77,1
2020-06-11,Ben Crump,2,50
2020-06-11,Appathurai Balamurugan,3,24
2020-06-11,Baron Davis,3,25
2020-06-11,Ben Feldman,3,26
2020-06-11,Brad Raffensperger,3,27
2020-06-11,Frank Scott Jr,3,28
2020-06-11,Greg Abbott,3,29
2020-06-11,Helen Butler,3,30
2020-06-11,Joe Gerald,3,31
2020-06-11,John Church,3,32
2020-06-11,John Lennon,3,33
2020-06-11,John Wittman,3,34
2020-06-11,Kate Gallego,3,35
2020-06-11,Knox White,3,36
2020-06-11,Mandy Cohen,3,37
2020-06-11,Marjorie Bessel,3,38
2020-06-11,Michael Good,3,39
2020-06-11,Mike Thurmond,3,40
2020-06-11,Patrick Ptak,3,41
2020-06-11,Philonise Floyd,3,42
2020-06-11,Richard Barron,3,43
2020-06-11,Richard Hasen,3,44
2020-06-11,Rick Blount,3,45
2020-06-11,Ryan Brown,3,46
2020-06-11,Susannah Scott,3,47
2020-06-11,Tom Frieden,3,48
2020-06-11,Tracy Richter,3,49
2020-06-11,Asa Hutchinson,4,19
2020-06-11,Joan Duwve,4,20
2020-06-11,Nick Davidson,4,21
2020-06-11,Rudy Giuliani,4,22
2020-06-11,Steve Benjamin,4,23
2020-06-11,Brannon Traxler,5,17
2020-06-11,Mark Esper,5,18
2020-06-11,Alan Walters,6,14
2020-06-11,Doug Ducey,6,15
2020-06-11,William Barr,6,16
2020-06-11,Joe Biden,7,13
2020-06-11,Los Angeles,8,11
2020-06-11,Winston Churchill,8,12
2020-06-11,Harrison Goodwin,9,9
2020-06-11,Mark Milley,9,10
2020-06-11,Molly Spearman,12,8
2020-06-11,Lindsey Graham,13,6
2020-06-11,Patrick Kelly,13,7
2020-06-11,Scott Turner,14,5
2020-06-11,Linda Bell,17,4
2020-06-11,Donald Trump,20,3
2020-06-11,Henry Mcmaster,22,2
2020-06-11,George Floyd,29,1
2020-06-12,Adrienne Jones,3,45
2020-06-12,Alan Shaw,3,46
2020-06-12,Barack Obama,3,47
2020-06-12,Brittany Sease,3,48
2020-06-12,Cory Booker,3,49
2020-06-12,Ennis Fant,3,50
2020-06-12,Andy Rose,4,39
2020-06-12,Breonna Taylor,4,40
2020-06-12,Ethan Cohen,4,41
2020-06-12,Nan,4,42
2020-06-12,Rand Paul,4,43
2020-06-12,Tamika Palmer,4,44
2020-06-12,Chris Van Deusen,5,38
2020-06-12,Aileen Marty,6,31
2020-06-12,Brannon Traxler,6,32
2020-06-12,Doug Ducey,6,33
2020-06-12,Eric Garcetti,6,34
2020-06-12,Joe Biden,6,35
2020-06-12,John Cooper,6,36
2020-06-12,Johns Hopkins,6,37
2020-06-12,Kate Brown,7,28
2020-06-12,Kate Gallego,7,29
2020-06-12,Ron Desantis,7,30
2020-06-12,Mark Esper,8,27
2020-06-12,Henry Mcmaster,9,22
2020-06-12,Jim Mattis,9,23
2020-06-12,Marcus Blackstone,9,24
2020-06-12,Mark Milley,9,25
2020-06-12,William Barr,9,26
2020-06-12,Angela Merkel,11,9
2020-06-12,Ben Tillman,11,10
2020-06-12,Ben Wyatt,11,11
2020-06-12,David Pinney,11,12
2020-06-12,Edward Colston,11,13
2020-06-12,Gainesville Sun,11,14
2020-06-12,James Cook,11,15
2020-06-12,Keith Ellison,11,16
2020-06-12,Levar Stoney,11,17
2020-06-12,Piet Hein,11,18
2020-06-12,Scott Morrison,11,19
2020-06-12,Steffen Seibert,11,20
2020-06-12,Wayne Ivey,11,21
2020-06-12,Linda Bell,12,8
2020-06-12,Christopher Columbus,14,6
2020-06-12,Los Angeles,14,7
2020-06-12,Derek Chauvin,17,4
2020-06-12,Lindsey Graham,17,5
2020-06-12,Donald Trump,22,3
2020-06-12,Winston Churchill,24,2
2020-06-12,George Floyd,53,1
2020-06-13,Amy Walter,1,46
2020-06-13,Breonna Taylor,1,47
2020-06-13,Butch Kirven,1,48
2020-06-13,Caitlin Byrd,1,49
2020-06-13,Crysty Vaughan,1,50
2020-06-13,Al Drago,2,28
2020-06-13,Andrew Hsu,2,29
2020-06-13,Barack Obama,2,30
2020-06-13,Bill Clinton,2,31
2020-06-13,Camela Guevara,2,32
2020-06-13,Caroline Baker,2,33
2020-06-13,Cory Booker,2,34
2020-06-13,Howard Koh,2,35
2020-06-13,Joan Duwve,2,36
2020-06-13,Kamala Harris,2,37
2020-06-13,Leigh Magar,2,38
2020-06-13,Lenora Williams,2,39
2020-06-13,Mackie Krawcheck Moore,2,40
2020-06-13,Margerite Motte,2,41
2020-06-13,Peggy Hartwell,2,42
2020-06-13,Pettis Patton,2,43
2020-06-13,Tiana Morton,2,44
2020-06-13,Trina Lyn,2,45
2020-06-13,Bubba Wallace,3,21
2020-06-13,Eric Emerson,3,22
2020-06-13,Frances Wilkinson,3,23
2020-06-13,Michael Allen,3,24
2020-06-13,Ramon Jackson,3,25
2020-06-13,Steven Mnuchin,3,26
2020-06-13,Strom Thurmond,3,27
2020-06-13,Angela Greene,4,6
2020-06-13,Bill Moody,4,7
2020-06-13,Brannon Godfrey,4,8
2020-06-13,Elizabeth Psimas,4,9
2020-06-13,James Boyd,4,10
2020-06-13,John Rowe,4,11
2020-06-13,Kenny Alexander,4,12
2020-06-13,Kenny Wright,4,13
2020-06-13,Linda Bell,4,14
2020-06-13,Louie Gibbs,4,15
2020-06-13,Louise Lucas,4,16
2020-06-13,Lydia Pettis Patton,4,17
2020-06-13,Mark Whitaker,4,18
2020-06-13,Michael Moore,4,19
2020-06-13,Terry Mcauliffe,4,20
2020-06-13,James Clyburn,6,4
2020-06-13,Joe Biden,6,5
2020-06-13,Donald Trump,7,2
2020-06-13,Henry Mcmaster,7,3
2020-06-13,George Floyd,15,1
2020-06-14,Darren Wilson,5,42
2020-06-14,Don Lemon,5,43
2020-06-14,Freddie Gray,5,44
2020-06-14,Heather Heyer,5,45
2020-06-14,Jamar Clark,5,46
2020-06-14,Jason Kravarik,5,47
2020-06-14,Larry Kudlow,5,48
2020-06-14,Medaria Arradondo,5,49
2020-06-14,Philonise Floyd,5,50
2020-06-14,Walter Scott,6,41
2020-06-14,Garrett Rolfe,7,40
2020-06-14,Audra Melton,8,17
2020-06-14,Catherine Cortez Masto,8,18
2020-06-14,Charlie Crist,8,19
2020-06-14,Christopher Dodd,8,20
2020-06-14,Cynthia Hogan,8,21
2020-06-14,Dina Titus,8,22
2020-06-14,Eric Garcetti,8,23
2020-06-14,Gina Raimondo,8,24
2020-06-14,Gretchen Whitmer,8,25
2020-06-14,Hillary Clinton,8,26
2020-06-14,James Lankford,8,27
2020-06-14,Jeanne Shaheen,8,28
2020-06-14,Jennifer Palmieri,8,29
2020-06-14,John Mccain,8,30
2020-06-14,Kamala Harris,8,31
2020-06-14,Maggie Hassan,8,32
2020-06-14,Michelle Lujan Grisham,8,33
2020-06-14,Steve Benjamin,8,34
2020-06-14,Steve Ricchetti,8,35
2020-06-14,Susan Rice,8,36
2020-06-14,Tammy Baldwin,8,37
2020-06-14,Tammy Duckworth,8,38
2020-06-14,Val Demings,8,39
2020-06-14,Amy Klobuchar,9,15
2020-06-14,Elizabeth Warren,9,16
2020-06-14,Michael Brown,11,14
2020-06-14,Barack Obama,12,12
2020-06-14,Tim Scott,12,13
2020-06-14,Los Angeles,13,11
2020-06-14,Brad Hutto,14,5
2020-06-14,Gilda Cobb-Hunter,14,6
2020-06-14,Jerry Govan,14,7
2020-06-14,John Matthews,14,8
2020-06-14,Justin Bamberg,14,9
2020-06-14,Stacey Abrams,14,10
2020-06-14,Henry Mcmaster,16,3
2020-06-14,Joe Biden,16,4
2020-06-14,Donald Trump,21,2
2020-06-14,George Floyd,34,1
2020-06-15,Barbra Streisand,3,46
2020-06-15,Cyndi Lauper,3,47
2020-06-15,Elizabeth Warren,3,48
2020-06-15,Hunter Biden,3,49
2020-06-15,Jeanne Mancini,3,50
2020-06-15,Ahmaud Arbery,4,25
2020-06-15,Andrew Harnik,4,26
2020-06-15,Arman Azad,4,27
2020-06-15,Benjamin Crump,4,28
2020-06-15,Chris Boyette,4,29
2020-06-15,Darren Wilson,4,30
2020-06-15,Don Lemon,4,31
2020-06-15,Freddie Gray,4,32
2020-06-15,Heather Heyer,4,33
2020-06-15,Jamar Clark,4,34
2020-06-15,Jamiel Lynch,4,35
2020-06-15,Jason Kravarik,4,36
2020-06-15,Jennifer Henderson,4,37
2020-06-15,Kay Jones,4,38
2020-06-15,Medaria Arradondo,4,39
2020-06-15,Michael Brown,4,40
2020-06-15,Nan,4,41
2020-06-15,Pamela Wessmann,4,42
2020-06-15,Philonise Floyd,4,43
2020-06-15,Tina Burnside,4,44
2020-06-15,Walter Scott,4,45
2020-06-15,Devin Brosnan,5,23
2020-06-15,Henry Mcmaster,5,24
2020-06-15,Lindsey Graham,6,21
2020-06-15,Logan Cyrus,6,22
2020-06-15,James Lankford,7,16
2020-06-15,Jerome Adams,7,17
2020-06-15,Kate Brown,7,18
2020-06-15,Kate Gallego,7,19
2020-06-15,Pat Allen,7,20
2020-06-15,Breonna Taylor,8,14
2020-06-15,Stacey Abrams,8,15
2020-06-15,Cory Booker,9,12
2020-06-15,James Clyburn,9,13
2020-06-15,Anthony Fauci,10,11
2020-06-15,Barack Obama,13,7
2020-06-15,John Kerry,13,8
2020-06-15,Kelley Robinson,13,9
2020-06-15,Mcgill Johnson,13,10
2020-06-15,Hillary Clinton,14,6
2020-06-15,Alexis Mcgill Johnson,16,4
2020-06-15,Tim Scott,16,5
2020-06-15,Donald Trump,22,3
2020-06-15,Joe Biden,23,2
2020-06-15,George Floyd,27,1
2020-06-16,Alan Walters,1,41
2020-06-16,Amy Jackson,1,42
2020-06-16,Angie Markey,1,43
2020-06-16,Angie Thomas,1,44
2020-06-16,Anne Holton,1,45
2020-06-16,Ben Cardin,1,46
2020-06-16,Chuck Schumerjones,1,47
2020-06-16,Ciera Brown,1,48
2020-06-16,El Monterey,1,49
2020-06-16,Eric Bradner,1,50
2020-06-16,Arielle Mitropoulos,2,29
2020-06-16,Benjamin Bell,2,30
2020-06-16,Breonna Taylor,2,31
2020-06-16,Brian Hartman,2,32
2020-06-16,Kate Holland,2,33
2020-06-16,Kevin Tanaka,2,34
2020-06-16,Martin Luther King,2,35
2020-06-16,Meredith Deliso,2,36
2020-06-16,Patrick Phillips,2,37
2020-06-16,Ronald Reagan,2,38
2020-06-16,Soorin Kim,2,39
2020-06-16,Terrance Smith,2,40
2020-06-16,David Cole,3,27
2020-06-16,Ron Desantis,3,28
2020-06-16,Francis Suarez,4,18
2020-06-16,Geona Shaw Johnson,4,19
2020-06-16,James Clyburn,4,20
2020-06-16,Jeff Roberts,4,21
2020-06-16,John Tecklenburg,4,22
2020-06-16,Mike Pence,4,23
2020-06-16,Omar Muhammad,4,24
2020-06-16,Tim Scott,4,25
2020-06-16,Tom Rice,4,26
2020-06-16,Henry Mcmaster,7,17
2020-06-16,Hannah Fingerhut,8,16
2020-06-16,Donald Trump,10,15
2020-06-16,Meg Kinnard,11,14
2020-06-16,Doug Jones,12,12
2020-06-16,Jesse Jackson,12,13
2020-06-16,Amy Klobuchar,15,5
2020-06-16,Bernie Sanders,15,6
2020-06-16,Elizabeth Warren,15,7
2020-06-16,Kambrell Garvin,15,8
2020-06-16,Michelle Lujan Grisham,15,9
2020-06-16,Susan Rice,15,10
2020-06-16,Val Demings,15,11
2020-06-16,Kamala Harris,17,4
2020-06-16,Barack Obama,18,3
2020-06-16,Joe Biden,20,2
2020-06-16,George Floyd,25,1
2020-06-17,Ben Tillman,3,34
2020-06-17,Beth Lusko,3,35
2020-06-17,Deborah Birx,3,36
2020-06-17,Erin Florio,3,37
2020-06-17,Gretchen Whitmer,3,38
2020-06-17,Harvey Peeler,3,39
2020-06-17,Helen Hill,3,40
2020-06-17,Jerome Powell,3,41
2020-06-17,John Gardiner Richards,3,42
2020-06-17,Kambrell Garvin,3,43
2020-06-17,Linda Bell,3,44
2020-06-17,Los Angeles,3,45
2020-06-17,Mike Pence,3,46
2020-06-17,Mitch Pugh,3,47
2020-06-17,Modjeska Monteith Simkins,3,48
2020-06-17,Seth Rose,3,49
2020-06-17,Sonny Perdue,3,50
2020-06-17,Alan Walters,4,26
2020-06-17,Barack Obama,4,27
2020-06-17,Jeff Stensland,4,28
2020-06-17,Meg Kinnard,4,29
2020-06-17,Molly Spearman,4,30
2020-06-17,Patrick Kelly,4,31
2020-06-17,Robert Caslen,4,32
2020-06-17,Suzette Stille,4,33
2020-06-17,Donald Trump,5,24
2020-06-17,Latoya Dixon,5,25
2020-06-17,Clementa Pinckney,7,9
2020-06-17,Cynthia Graham Hurd,7,10
2020-06-17,Daniel Simmons,7,11
2020-06-17,Depayne Middleton,7,12
2020-06-17,Eric Manning,7,13
2020-06-17,Ethel Lance,7,14
2020-06-17,Lindsey Graham,7,15
2020-06-17,Myra Thompson,7,16
2020-06-17,Nan,7,17
2020-06-17,Patrick Phillips,7,18
2020-06-17,Peter Mccoy,7,19
2020-06-17,Sharonda Singleton,7,20
2020-06-17,Susie Jackson,7,21
2020-06-17,Tywanza Sanders,7,22
2020-06-17,Walter Scott,7,23
2020-06-17,Saeed Namaki,8,8
2020-06-17,John Tecklenburg,9,7
2020-06-17,Audrey Graham,10,5
2020-06-17,Brantley Lyons,10,6
2020-06-17,Cai Qi,11,3
2020-06-17,Greg Abbott,11,4
2020-06-17,George Floyd,19,2
2020-06-17,Henry Mcmaster,26,1
2020-06-18,Anthony Izaguirre,2,49
2020-06-18,Ford Galaxie,2,50
2020-06-18,Brannon Traxler,3,42
2020-06-18,Christopher Lombardozzi,3,43
2020-06-18,Doug Ducey,3,44
2020-06-18,Elessa Jacobs,3,45
2020-06-18,Natasha Chen,3,46
2020-06-18,Shiann Sivell,3,47
2020-06-18,Sonny Perdue,3,48
2020-06-18,Breonna Taylor,4,27
2020-06-18,Cailyn Derickson,4,28
2020-06-18,Depayne Middleton,4,29
2020-06-18,Eric Manning,4,30
2020-06-18,Eric Muhlbaier,4,31
2020-06-18,Jim Clyburn,4,32
2020-06-18,Laura Renwick,4,33
2020-06-18,Marlon Kimpson,4,34
2020-06-18,Monique Brown,4,35
2020-06-18,Morris Brown,4,36
2020-06-18,Nick Davidson,4,37
2020-06-18,Rick Osbon,4,38
2020-06-18,Ron Fulbright,4,39
2020-06-18,Sandy Dees,4,40
2020-06-18,Scott Sasser,4,41
2020-06-18,Chascosheriff Chascosheriff,5,22
2020-06-18,Cynthia Graham Hurd,5,23
2020-06-18,Peter Mccoy,5,24
2020-06-18,Sharonda Singleton,5,25
2020-06-18,Walter Scott,5,26
2020-06-18,Ahmaud Arbery,6,19
2020-06-18,Donald Trump,6,20
2020-06-18,Lindsey Graham,6,21
2020-06-18,Clementa Pinckney,7,11
2020-06-18,Cynthia Hurd,7,12
2020-06-18,Daniel Simmons,7,13
2020-06-18,Ethel Lance,7,14
2020-06-18,Myra Thompson,7,15
2020-06-18,Sharonda Coleman-Singleton,7,16
2020-06-18,Susie Jackson,7,17
2020-06-18,Tywanza Sanders,7,18
2020-06-18,Linda Bell,8,8
2020-06-18,Mark Kruea,8,9
2020-06-18,Nan,8,10
2020-06-18,Alison Alexander,9,4
2020-06-18,Chuck Haynes,9,5
2020-06-18,Sabrina Gast,9,6
2020-06-18,Steve Willis,9,7
2020-06-18,Jim Justice,10,3
2020-06-18,George Floyd,11,2
2020-06-18,Henry Mcmaster,15,1
2020-06-19,Apostle John Brown,1,48
2020-06-19,Beth Calhoun,1,49
2020-06-19,Brad Vassey,1,50
2020-06-19,Al Sharpton,2,16
2020-06-19,Alicia Andrews,2,17
2020-06-19,Ashley Allison,2,18
2020-06-19,Ashley Skaggs,2,19
2020-06-19,Brandon Reid,2,20
2020-06-19,Brian May,2,21
2020-06-19,Cailan Remedios,2,22
2020-06-19,David Bergstein,2,23
2020-06-19,Doug Ducey,2,24
2020-06-19,Elliott Castello,2,25
2020-06-19,Erin Perrine,2,26
2020-06-19,George Orwell,2,27
2020-06-19,Harlan Greene,2,28
2020-06-19,James Clyburn,2,29
2020-06-19,Jamie Giloni,2,30
2020-06-19,John Gallman,2,31
2020-06-19,John Schlue,2,32
2020-06-19,John White,2,33
2020-06-19,John Zeigler,2,34
2020-06-19,Kamala Harris,2,35
2020-06-19,Kevin Tolson,2,36
2020-06-19,Lynne Sladky,2,37
2020-06-19,Marcela Jimenez,2,38
2020-06-19,Mei Chau,2,39
2020-06-19,Natasha Chen,2,40
2020-06-19,Peter Mccoy,2,41
2020-06-19,Rebecca Thayer,2,42
2020-06-19,Ron Desantis,2,43
2020-06-19,Samantha Josephson,2,44
2020-06-19,Sarah Reza,2,45
2020-06-19,Trish Mcnicholas,2,46
2020-06-19,Val Demings,2,47
2020-06-19,Amanda Conner,3,6
2020-06-19,Andy Mcmahon,3,7
2020-06-19,Brannon Traxler,3,8
2020-06-19,Chris Claremont,3,9
2020-06-19,Elizabeth Warren,3,10
2020-06-19,Frank Miller,3,11
2020-06-19,Joe Biden,3,12
2020-06-19,John Cimino,3,13
2020-06-19,Stan Lee,3,14
2020-06-19,Tom King,3,15
2020-06-19,Donald Trump,4,5
2020-06-19,George Floyd,6,2
2020-06-19,Mark Kruea,6,3
2020-06-19,Nan,6,4
2020-06-19,Linda Bell,12,1
2020-06-20,Aaron Sheldrick,1,46
2020-06-20,Aaron Siegel,1,47
2020-06-20,Adam Protheroe,1,48
2020-06-20,Alexis Mcgill Johnson,1,49
2020-06-20,Arman Azad,1,50
2020-06-20,Ashish Jha,2,11
2020-06-20,Brian Symmes,2,12
2020-06-20,Charlamagne Tha God,2,13
2020-06-20,Christopher Columbus,2,14
2020-06-20,Donald Beatty,2,15
2020-06-20,Emily Bohatch,2,16
2020-06-20,George Washington,2,17
2020-06-20,Howard Stevenson,2,18
2020-06-20,Igor Fruman,2,19
2020-06-20,Ivana Kottasov,2,20
2020-06-20,James Alexander Forbes,2,21
2020-06-20,James Clyburn,2,22
2020-06-20,Jay Clayton,2,23
2020-06-20,Jeffery Morris,2,24
2020-06-20,Jerry Nadler,2,25
2020-06-20,Jim Morris,2,26
2020-06-20,Joe Biden,2,27
2020-06-20,John Bolton,2,28
2020-06-20,Kate Sullivan,2,29
2020-06-20,Lev Parnas,2,30
2020-06-20,Los Angeles,2,31
2020-06-20,Mark Plowden,2,32
2020-06-20,Michael Cohen,2,33
2020-06-20,Nancy Pelosi,2,34
2020-06-20,Paul Campbell,2,35
2020-06-20,Preet Bharara,2,36
2020-06-20,Rudy Giuliani,2,37
2020-06-20,Sally Hemings,2,38
2020-06-20,Sam Johnson,2,39
2020-06-20,Samantha Murozoki,2,40
2020-06-20,Sanjay Gupta,2,41
2020-06-20,Sheldon Smith,2,42
2020-06-20,Stephen Colbert,2,43
2020-06-20,Thomas Jefferson,2,44
2020-06-20,William Barr,2,45
2020-06-20,Anthony Fauci,3,5
2020-06-20,Barack Obama,3,6
2020-06-20,Brannon Traxler,3,7
2020-06-20,Chuck Schumer,3,8
2020-06-20,Kirsten Gillibrand,3,9
2020-06-20,Lindsey Graham,3,10
2020-06-20,Donald Trump,6,3
2020-06-20,George Floyd,6,4
2020-06-20,Linda Bell,10,2
2020-06-20,Henry Mcmaster,15,1
2020-06-21,Alan Campbell,1,22
2020-06-21,Andrey Siletskiy,1,23
2020-06-21,Barry Newton,1,24
2020-06-21,Crysty Vaughan,1,25
2020-06-21,David Winston,1,26
2020-06-21,Dick Harpootlian,1,27
2020-06-21,Dred Scott,1,28
2020-06-21,Finn Ciszuwski,1,29
2020-06-21,Geoffrey Berman,1,30
2020-06-21,Henry Ciszuwski,1,31
2020-06-21,Jair Bolsonaro,1,32
2020-06-21,Jim Justice,1,33
2020-06-21,Joe Raedle Getty,1,34
2020-06-21,John Carrington,1,35
2020-06-21,John Church,1,36
2020-06-21,John Kerry,1,37
2020-06-21,John Roberts,1,38
2020-06-21,Justice Roberts,1,39
2020-06-21,Justice Sotomayor,1,40
2020-06-21,Laudato Si,1,41
2020-06-21,Matt Rourke Biden,1,42
2020-06-21,Matthew Cain,1,43
2020-06-21,Michael Ellis,1,44
2020-06-21,Michael Schmidt,1,45
2020-06-21,Mike Miller,1,46
2020-06-21,Mike Pence,1,47
2020-06-21,Mitt Romney,1,48
2020-06-21,Nan,1,49
2020-06-21,Nick Watney,1,50
2020-06-21,Carole Swiecicki,2,12
2020-06-21,Donald Trump,2,13
2020-06-21,Hillary Clinton,2,14
2020-06-21,Jeff Schuster,2,15
2020-06-21,Joe Biden,2,16
2020-06-21,Justice Neil Gorsuch,2,17
2020-06-21,Mac Bennett,2,18
2020-06-21,Megan Ranney,2,19
2020-06-21,Nikki Haley,2,20
2020-06-21,Robert Jansen,2,21
2020-06-21,Brannon Traxler,3,3
2020-06-21,Brian Symmes,3,4
2020-06-21,Candace Pringle,3,5
2020-06-21,Danetra Richardson,3,6
2020-06-21,George Floyd,3,7
2020-06-21,Jim Morris,3,8
2020-06-21,Mark Plowden,3,9
2020-06-21,Ron Desantis,3,10
2020-06-21,Valinda Miller,3,11
2020-06-21,Henry Mcmaster,6,2
2020-06-21,Linda Bell,8,1
2020-06-22,Branon Traxler,2,47
2020-06-22,Brenda Bethune,2,48
2020-06-22,Charleston Nathaniel,2,49
2020-06-22,Christine Duffy,2,50
2020-06-22,Ben Tillman,3,24
2020-06-22,Bon Secour,3,25
2020-06-22,Christianna Silvajun,3,26
2020-06-22,Dan Gelber,3,27
2020-06-22,Francis Suarez,3,28
2020-06-22,Gavin Newsom,3,29
2020-06-22,Germaine Jenkins,3,30
2020-06-22,Jairo Maldonado,3,31
2020-06-22,Jason Elliott,3,32
2020-06-22,Jim Clyburn,3,33
2020-06-22,John Tecklenburg,3,34
2020-06-22,Kevin Hughes,3,35
2020-06-22,Linda Bell,3,36
2020-06-22,Lynn Sutfin,3,37
2020-06-22,Manuel Izquierdo,3,38
2020-06-22,Marcus Blackstone,3,39
2020-06-22,Mitch Landrieu,3,40
2020-06-22,Rachel Martin,3,41
2020-06-22,Raul Pino,3,42
2020-06-22,Sam Spence,3,43
2020-06-22,Sara Montero Buria,3,44
2020-06-22,Steve Benjamin,3,45
2020-06-22,Talladega Superspeedway,3,46
2020-06-22,Bon Secours,4,18
2020-06-22,Butch Kirven,4,19
2020-06-22,Dermot Shea,4,20
2020-06-22,George Floyd,4,21
