date,person,count,rn
2020-05-19,Michael Rigas,5,45
2020-05-19,Nina Keck,5,46
2020-05-19,Pat Cipollone,5,47
2020-05-19,Ralph Ellis,5,48
2020-05-19,Russel Vought,5,49
2020-05-19,Sean Manovill,5,50
2020-05-19,Amy Mcgrath,7,12
2020-05-19,Barack Obama,7,13
2020-05-19,Ben Kamisar,7,14
2020-05-19,Gary Grumbach,7,15
2020-05-19,Gretchen Whitmer,7,16
2020-05-19,Jeff Weaver,7,17
2020-05-19,Joan Shannon,7,18
2020-05-19,Katharine Cooksey,7,19
2020-05-19,Ken Dilanian,7,20
2020-05-19,Kevin Mccarthy,7,21
2020-05-19,Larry Hogan,7,22
2020-05-19,Larry Hogan Larryhogan,7,23
2020-05-19,Liz Brown-Kaiser,7,24
2020-05-19,Margaret Hoover Firinglineshow,7,25
2020-05-19,Mark Murray,7,26
2020-05-19,Melissa Holzberg,7,27
2020-05-19,Mike Dewine,7,28
2020-05-19,Mike Memoli,7,29
2020-05-19,Mike Pence,7,30
2020-05-19,Monica Alba,7,31
2020-05-19,Randy Feenstra,7,32
2020-05-19,Richard Burr,7,33
2020-05-19,Shaquille Brewster,7,34
2020-05-19,Stacey Abrams,7,35
2020-05-19,Steve King,7,36
2020-05-19,Tim Murtaugh,7,37
2020-05-19,Andrew Yang,8,11
2020-05-19,John Dillon,9,7
2020-05-19,Mark Levine,9,8
2020-05-19,Michael Bloomberg,9,9
2020-05-19,Ro Khanna,9,10
2020-05-19,Elizabeth Warren,10,6
2020-05-19,Donald Trump,11,5
2020-05-19,Bernie Sanders,18,3
2020-05-19,Joe Biden,18,4
2020-05-19,Julie Moore,19,2
2020-05-19,Phil Scott,25,1
2020-05-20,Abagael Giles,2,42
2020-05-20,Amy Klobuchar,2,43
2020-05-20,Anson Tebbets,2,44
2020-05-20,Betty Smith,2,45
2020-05-20,Bridget Butler,2,46
2020-05-20,Dave Blondin,2,47
2020-05-20,Emily Corwin,2,48
2020-05-20,Hunter Biden,2,49
2020-05-20,Lori Shibinette,2,50
2020-05-20,Adam Silverman,3,22
2020-05-20,Alita Wilson,3,23
2020-05-20,Bristol-Myers Squibb,3,24
2020-05-20,Carrie Duran,3,25
2020-05-20,David Meredith,3,26
2020-05-20,Elissa Margolin,3,27
2020-05-20,Hillary Clinton,3,28
2020-05-20,Jeff Young,3,29
2020-05-20,Joan Shannon,3,30
2020-05-20,John Kerry,3,31
2020-05-20,Lindsey Graham,3,32
2020-05-20,Marlene Rojas,3,33
2020-05-20,Mary Ann,3,34
2020-05-20,Mary Kaye Slonaker,3,35
2020-05-20,Scott Gottlieb,3,36
2020-05-20,Shanira Villafane,3,37
2020-05-20,Sherrod Brown D-Ohio,3,38
2020-05-20,Spotswood Hall,3,39
2020-05-20,Stefanie Coxe,3,40
2020-05-20,Tim Reardon,3,41
2020-05-20,Bob Menendez,4,16
2020-05-20,Heather Pelham,4,17
2020-05-20,Howard Weiss-Tisman,4,18
2020-05-20,Josh Hanford,4,19
2020-05-20,Scott Weiner,4,20
2020-05-20,Tammy Baldwin,4,21
2020-05-20,Dom Amato,5,11
2020-05-20,Joan Goldstein,5,12
2020-05-20,Julia Kent,5,13
2020-05-20,Sean Manovill,5,14
2020-05-20,Tony Evers,5,15
2020-05-20,Lindsay Kurrle,6,9
2020-05-20,Mike Smith,6,10
2020-05-20,Mark Levine,7,8
2020-05-20,Andrew Yang,8,7
2020-05-20,Shawn Shouldice,9,6
2020-05-20,Donald Trump,10,4
2020-05-20,Joe Biden,10,5
2020-05-20,Anson Tebbetts,13,3
2020-05-20,Bernie Sanders,19,2
2020-05-20,Phil Scott,35,1
2020-05-21,Amy Klobuchar,2,34
2020-05-21,Ben Kamisar,2,35
2020-05-21,Chris Sununu,2,36
2020-05-21,Gretchen Whitmer,2,37
2020-05-21,John Kerry,2,38
2020-05-21,Josh Bagnato,2,39
2020-05-21,Katharine Cooksey,2,40
2020-05-21,Leigh Ann Caldwell,2,41
2020-05-21,Lindsey Graham,2,42
2020-05-21,Olivia Campbell Andersen,2,43
2020-05-21,Paul Lesure,2,44
2020-05-21,Pete Buttigieg,2,45
2020-05-21,Pete Defazio,2,46
2020-05-21,Rebecca Foster,2,47
2020-05-21,Steve Linick,2,48
2020-05-21,Timothy Mellon,2,49
2020-05-21,Tulsi Gabbard,2,50
2020-05-21,Alan Johnson,3,25
2020-05-21,Bernie Sander,3,26
2020-05-21,Brannon Godfrey,3,27
2020-05-21,Dan Fraser,3,28
2020-05-21,Elizabeth Warren,3,29
2020-05-21,Jack Dorsey,3,30
2020-05-21,Kim Reynolds,3,31
2020-05-21,Mike Casca,3,32
2020-05-21,Simon Dennis,3,33
2020-05-21,Deb Riechmann,4,23
2020-05-21,John Ratcliffe,4,24
2020-05-21,Andrew Yang,5,15
2020-05-21,Angus King,5,16
2020-05-21,Anson Tebbetts,5,17
2020-05-21,Dan Coats,5,18
2020-05-21,Hillary Clinton,5,19
2020-05-21,James Comey,5,20
2020-05-21,Sergey Kislyak,5,21
2020-05-21,Sidney Powell,5,22
2020-05-21,Barack Obama,7,11
2020-05-21,Michael Flynn,7,12
2020-05-21,Richard Grenell,7,13
2020-05-21,Susan Rice,7,14
2020-05-21,Kristopher Radder,10,9
2020-05-21,Ray Bronson,10,10
2020-05-21,Bernie Sanders,11,8
2020-05-21,Donald Trump,13,7
2020-05-21,Joe Biden,15,6
2020-05-21,Eleanor Spottswood,19,5
2020-05-21,Al Cormier,23,2
2020-05-21,Sean Manovill,23,3
2020-05-21,Tim Wessel,23,4
2020-05-21,Phil Scott,43,1
2020-05-22,Adam Sullivan,2,32
2020-05-22,Aerojet Rocketdyne,2,33
2020-05-22,Amanda Hernandez,2,34
2020-05-22,Bill Wyman,2,35
2020-05-22,Brandon Lafferty,2,36
2020-05-22,Celia Perez,2,37
2020-05-22,David Pittman,2,38
2020-05-22,Eddie Gaspar,2,39
2020-05-22,El Molly Reif,2,40
2020-05-22,Elizabeth Warren,2,41
2020-05-22,Fred Zink,2,42
2020-05-22,Gary Blohm,2,43
2020-05-22,Gary Brown,2,44
2020-05-22,Igor Linkov,2,45
2020-05-22,Jerry Ballard,2,46
2020-05-22,Jerry Moran,2,47
2020-05-22,Julian Dufort,2,48
2020-05-22,Kamala Harris,2,49
2020-05-22,Kristen Howell,2,50
2020-05-22,Amy Klobuchar,3,22
2020-05-22,Andrew Wheeler,3,23
2020-05-22,Ann Laramee,3,24
2020-05-22,Bob Gramling,3,25
2020-05-22,John Ratcliffe,3,26
2020-05-22,Karl Evers-Hillstrom,3,27
2020-05-22,Mark Levine,3,28
2020-05-22,Melanie Peyser,3,29
2020-05-22,Sharon Carson,3,30
2020-05-22,Thomas Turco,3,31
2020-05-22,Las Vegas,4,19
2020-05-22,Tonya Riley,4,20
2020-05-22,William Galvin,4,21
2020-05-22,Bernie Sanders,5,15
2020-05-22,Greg Abbott,5,16
2020-05-22,Ronald Reagan,5,17
2020-05-22,Seema Yasmin,5,18
2020-05-22,Hillary Clinton,6,14
2020-05-22,Charlie Baker,7,12
2020-05-22,Chris Sununu,7,13
2020-05-22,Gino Butler,8,10
2020-05-22,Lauren Fenstermaker,8,11
2020-05-22,Joe Biden,10,9
2020-05-22,Donald Trump,11,8
2020-05-22,Kristopher Radder,15,6
2020-05-22,Ray Bronson,15,7
2020-05-22,Al Cormier,21,2
2020-05-22,Eleanor Spottswood,21,3
2020-05-22,Sean Manovill,21,4
2020-05-22,Tim Wessel,21,5
2020-05-22,Phil Scott,29,1
2020-05-23,Ashley Kennedy,2,29
2020-05-23,Billy Brauer,2,30
2020-05-23,Bruce Aldrich,2,31
2020-05-23,Catherine Kate Beattie,2,32
2020-05-23,Charlie Baker,2,33
2020-05-23,Charlie Riedel,2,34
2020-05-23,Chris Miller,2,35
2020-05-23,Dan Noyes,2,36
2020-05-23,Dena Lamont,2,37
2020-05-23,Ellie Loconte,2,38
2020-05-23,Hazel Roberts,2,39
2020-05-23,Hillary Clinton,2,40
2020-05-23,James Raia,2,41
2020-05-23,Jane Kitchel,2,42
2020-05-23,Jeff Cozzens,2,43
2020-05-23,Jorne Langelaan,2,44
2020-05-23,Karen Strobridge,2,45
2020-05-23,Lothar Werslin,2,46
2020-05-23,Marty Feltus,2,47
2020-05-23,Michael Dwyer,2,48
2020-05-23,Michael Pieciak,2,49
2020-05-23,Robert Charest,2,50
2020-05-23,Abraham Lincoln,3,16
2020-05-23,Andrew Cuomo,3,17
2020-05-23,Barbara Goldberg,3,18
2020-05-23,Bo-Katan Kryze,3,19
2020-05-23,Katee Sackhoff,3,20
2020-05-23,Rosario Dawson,3,21
2020-05-23,Simon Pegg,3,22
2020-05-23,Tara Reade,3,23
2020-05-23,Temuera Morrison,3,24
2020-05-23,Theodore Roosevelt,3,25
2020-05-23,Thomas Jefferson,3,26
2020-05-23,Timothy Olyphant,3,27
2020-05-23,Unkar Plutt,3,28
2020-05-23,Al Cormier,6,10
2020-05-23,Eleanor Spottswood,6,11
2020-05-23,Kristopher Radder,6,12
2020-05-23,Ray Bronson,6,13
2020-05-23,Sean Manovill,6,14
2020-05-23,Tim Wessel,6,15
2020-05-23,Don Brown,7,6
2020-05-23,Kai Kahele,7,7
2020-05-23,Manchester Bishop Peter Libasci,7,8
2020-05-23,Mike Perreault,7,9
2020-05-23,Tulsi Gabbard,8,5
2020-05-23,Donald Trump,10,4
2020-05-23,Joe Biden,12,3
2020-05-23,Bernie Sanders,14,2
2020-05-23,Phil Scott,21,1
2020-05-24,Amos Ben Gershom,1,48
2020-05-24,Ann Liscinsky,1,49
2020-05-24,Benjamin Netanyahu,1,50
2020-05-24,Andrew Cuomo,2,37
2020-05-24,Anthony Fauci,2,38
2020-05-24,Audrey Mcavoy,2,39
2020-05-24,Greg Knight,2,40
2020-05-24,Jim Levulis,2,41
2020-05-24,Karyn Polito,2,42
2020-05-24,Mike Mcdermott,2,43
2020-05-24,Nathan Chipman,2,44
2020-05-24,Slavoj Zizek,2,45
2020-05-24,Steven Lambrecht,2,46
2020-05-24,Tara Reade,2,47
2020-05-24,Al Cormier,3,20
2020-05-24,Barack Obama,3,21
2020-05-24,Brad Parscale,3,22
2020-05-24,Falko Schilling,3,23
2020-05-24,Frank Sanville,3,24
2020-05-24,Hillary Clinton,3,25
2020-05-24,James Baker,3,26
2020-05-24,John Lomanchinsky,3,27
2020-05-24,Justin Sauerwein,3,28
2020-05-24,Kacey Knight,3,29
2020-05-24,Kate Stanley,3,30
2020-05-24,Kevin Beaupre,3,31
2020-05-24,Leslie Ohara,3,32
2020-05-24,Liesl Hagan,3,33
2020-05-24,Megan Quattlebaum,3,34
2020-05-24,Mike Smith,3,35
2020-05-24,Peter Roy,3,36
2020-05-24,Manchester Bishop Peter Libasci,4,19
2020-05-24,Tara Wraymay,5,18
2020-05-24,Kai Kahele,6,16
2020-05-24,Tulsi Gabbard,6,17
2020-05-24,Charlie Baker,7,15
2020-05-24,Anne Herz,10,5
2020-05-24,Betty Munro,10,6
2020-05-24,Don Munro,10,7
2020-05-24,Floyd Van Alstyne,10,8
2020-05-24,Gina Moore,10,9
2020-05-24,John Dibble,10,10
2020-05-24,Marjorie Van Alstyne,10,11
2020-05-24,Sarah Foss,10,12
2020-05-24,Tara Wray,10,13
2020-05-24,Van Alstynes,10,14
2020-05-24,Bernie Sanders,13,2
2020-05-24,Donald Trump,13,3
2020-05-24,Joe Biden,13,4
2020-05-24,Phil Scott,16,1
2020-05-25,Amanda Chen,1,35
2020-05-25,Anne Herz,1,36
2020-05-25,Bernie Sanders,1,37
2020-05-25,Chris Pappas,1,38
2020-05-25,David Eckert,1,39
2020-05-25,Emily Lu,1,40
2020-05-25,Eugene Scalia,1,41
2020-05-25,Floyd Van Alstyne,1,42
2020-05-25,Frank Brooks,1,43
2020-05-25,Gina Moore,1,44
2020-05-25,James Wingo,1,45
2020-05-25,Jeanne Shaheen,1,46
2020-05-25,Jeff Bezos,1,47
2020-05-25,Joe Biden,1,48
2020-05-25,Kai Kahele,1,49
2020-05-25,Leslie Ohara,1,50
2020-05-25,Annie Kuster,2,21
2020-05-25,Charlie Riedel,2,22
2020-05-25,Glen Russell,2,23
2020-05-25,Jerry A Mann,2,24
2020-05-25,John Lippman,2,25
2020-05-25,John Lomanchinsky,2,26
2020-05-25,Julia Roberts,2,27
2020-05-25,Justin Sauerwein,2,28
2020-05-25,Kacey Knight,2,29
2020-05-25,Mary Altaffer,2,30
2020-05-25,Peter Roy,2,31
2020-05-25,Rick Bowmer,2,32
2020-05-25,Steve Warner,2,33
2020-05-25,Sylvia Rubio,2,34
2020-05-25,Bishop Christopher Coyne,3,14
2020-05-25,Dave Roy,3,15
2020-05-25,Jan Salzman,3,16
2020-05-25,Karen Bushey,3,17
2020-05-25,Lana Duqette,3,18
2020-05-25,Nan,3,19
2020-05-25,Ruach Hamaqom,3,20
2020-05-25,Al Cormier,4,2
2020-05-25,Ashish Jha,4,3
2020-05-25,Daniel Pollock,4,4
2020-05-25,Doug Ducey,4,5
2020-05-25,Falko Schilling,4,6
2020-05-25,Frank Sanville,4,7
2020-05-25,James Baker,4,8
2020-05-25,Jennifer Nuzzo,4,9
2020-05-25,Kevin Beaupre,4,10
2020-05-25,Liesl Hagan,4,11
2020-05-25,Megan Quattlebaum,4,12
2020-05-25,Mike Smith,4,13
2020-05-25,Phil Scott,5,1
2020-05-26,Barack Obama,2,25
2020-05-26,Bernie Sanders Sensanders,2,26
2020-05-26,Betty Boop,2,27
2020-05-26,Betty Munro,2,28
2020-05-26,Chris Smalls,2,29
2020-05-26,Dan Noyes,2,30
2020-05-26,Don Munro,2,31
2020-05-26,Ellie Loconte,2,32
2020-05-26,Floyd Van Alstyne,2,33
2020-05-26,Graci Otoole,2,34
2020-05-26,Henry Epp,2,35
2020-05-26,Howard Stern,2,36
2020-05-26,Jayme Gershen,2,37
2020-05-26,Jeff Cozzens,2,38
2020-05-26,John Dibble,2,39
2020-05-26,Katherine Bevins,2,40
2020-05-26,Marjorie Van Alstyne,2,41
2020-05-26,Mark Scott,2,42
2020-05-26,Mary Daly,2,43
2020-05-26,Mike Smith,2,44
2020-05-26,Nancy Mathews,2,45
2020-05-26,Roz Chast,2,46
2020-05-26,Sarah Foss,2,47
2020-05-26,Shane Switser,2,48
2020-05-26,Stephin Merritt,2,49
2020-05-26,Steve Bromley,2,50
2020-05-26,Bernie Sander,3,23
2020-05-26,Christina Brown,3,24
2020-05-26,Franklin Delano Roosevelt,4,18
2020-05-26,Jacob Cuenca,4,19
2020-05-26,John Sayles,4,20
2020-05-26,Kurt Cobain,4,21
2020-05-26,Rob Meehan,4,22
2020-05-26,Abagael Giles,7,5
2020-05-26,Andrew Cuomo,7,6
2020-05-26,Bob Kinzel,7,7
2020-05-26,Donald Trump,7,8
2020-05-26,Gayle Oberg,7,9
2020-05-26,Howard Weiss-Tisman,7,10
2020-05-26,Jill Lepore,7,11
2020-05-26,John Dillon,7,12
2020-05-26,Lucinda Broadwell,7,13
2020-05-26,Michelle Acciavatti,7,14
2020-05-26,Mike Pieciak,7,15
2020-05-26,Miro Weinberger,7,16
2020-05-26,Peter Hirschfeld,7,17
2020-05-26,Joe Biden,8,3
2020-05-26,Peter Welch,8,4
2020-05-26,Bernie Sanders,10,1
2020-05-26,Phil Scott,10,2
2020-05-27,Alex Lasry,2,45
2020-05-27,Angela Zaikowski,2,46
2020-05-27,Belinda Lashway,2,47
2020-05-27,Emily Zervas,2,48
2020-05-27,Gwen Moore,2,49
2020-05-27,Jacob Hinsdale,2,50
2020-05-27,Andrew Cuomo,3,20
2020-05-27,Bill Ward,3,21
2020-05-27,Bob Giuda,3,22
2020-05-27,Bonnie Dunkelman,3,23
2020-05-27,Brian Hester,3,24
2020-05-27,Chris Sununu,3,25
2020-05-27,Coleman Williams,3,26
2020-05-27,David Beckett,3,27
2020-05-27,Don Mooney,3,28
2020-05-27,Doug Hoffer,3,29
2020-05-27,Geoffrey Sea,3,30
2020-05-27,Jacqueline Amos,3,31
2020-05-27,James Dean,3,32
2020-05-27,James Laker,3,33
2020-05-27,Janice Hunter,3,34
2020-05-27,Kathleen Hoffman,3,35
2020-05-27,Kristopher Radder,3,36
2020-05-27,Krystal Phillips,3,37
2020-05-27,Lindsay Kurrle,3,38
2020-05-27,Lori Shibinette,3,39
2020-05-27,Melinda Edwards-Mioner,3,40
2020-05-27,Michael Harrington,3,41
2020-05-27,Michele Fisher,3,42
2020-05-27,Raymond Severson,3,43
2020-05-27,Scott Gordon,3,44
2020-05-27,Adam Greshin,4,6
2020-05-27,Adam Necrason,4,7
2020-05-27,Amy Shollenberger,4,8
2020-05-27,Brad Ferland,4,9
2020-05-27,Chris Donnelly,4,10
2020-05-27,Courtney Carey,4,11
2020-05-27,Dick Sears D-Bennington,4,12
2020-05-27,Gail Nunziata,4,13
2020-05-27,Guy Fieri,4,14
2020-05-27,Jane Kitchel D-Caledonia,4,15
2020-05-27,Janet Ancel D-Calais,4,16
2020-05-27,Lippert D-Hinesburg,4,17
2020-05-27,Mike Smith,4,18
2020-05-27,Tim Ashe D P-Chittenden,4,19
2020-05-27,Mark Levine,6,5
2020-05-27,Donald Trump,7,3
2020-05-27,Joe Biden,7,4
2020-05-27,Bernie Sanders,8,2
2020-05-27,Phil Scott,12,1
2020-05-28,Beth Pearce,2,45
2020-05-28,Brian Grearson,2,46
2020-05-28,Charles Krupa,2,47
2020-05-28,Charlie Baker,2,48
2020-05-28,Harmeet Kaur,2,49
2020-05-28,Jack Harris,2,50
2020-05-28,Abagael Giles,3,31
2020-05-28,Al Bello Getty,3,32
2020-05-28,Betty Smith,3,33
2020-05-28,Christine Drazan,3,34
2020-05-28,Donald Trump,3,35
2020-05-28,Emily Corwin,3,36
2020-05-28,Howard Weiss-Tisman,3,37
2020-05-28,Jim Gish,3,38
2020-05-28,John Moore Getty,3,39
2020-05-28,Kate Brown,3,40
2020-05-28,Kay Erickson,3,41
2020-05-28,Matt Valerio,3,42
2020-05-28,Shelby Lin Erdman,3,43
2020-05-28,Sonja Raymond,3,44
2020-05-28,Christine Hallquist,4,23
2020-05-28,Joe Biden,4,24
2020-05-28,Linda Birnbaum,4,25
2020-05-28,Mark Levine,4,26
2020-05-28,Pete Myers,4,27
2020-05-28,Rebecca Holcombe,4,28
2020-05-28,Ron Desantis,4,29
2020-05-28,Theo Colburn,4,30
2020-05-28,Angela Marshall,5,7
2020-05-28,Bernie Sanders,5,8
2020-05-28,Betsy Fortin,5,9
2020-05-28,Bruce Armand Paquette,5,10
2020-05-28,Debi Smith,5,11
2020-05-28,Jim Herold,5,12
2020-05-28,Joey Fortin,5,13
2020-05-28,John Campbell,5,14
2020-05-28,Martin Fortin,5,15
2020-05-28,Nancy Mcfarland,5,16
2020-05-28,Nicquelle Desilets,5,17
2020-05-28,Paul Lacroix,5,18
2020-05-28,Rick Menard,5,19
2020-05-28,Roberta Campbell,5,20
2020-05-28,Tom Gandin,5,21
2020-05-28,Van-George Belanger,5,22
2020-05-28,David Zuckerman,7,6
2020-05-28,Cory Booker,11,2
2020-05-28,Domingo Garcia,11,3
2020-05-28,Jorge Ramos,11,4
2020-05-28,Sindy Benavides,11,5
2020-05-28,Phil Scott,20,1
2020-05-29,Adrienne Britezke,1,39
2020-05-29,Annie Mackin,1,40
2020-05-29,Anthony Fauci,1,41
2020-05-29,Bill Clinton,1,42
2020-05-29,Brian Earles,1,43
2020-05-29,Calvin Munerlyn,1,44
2020-05-29,Charles Krupa,1,45
2020-05-29,Charlie Wojciechowski,1,46
2020-05-29,Chellie Pingree,1,47
2020-05-29,Christina Nelson,1,48
2020-05-29,Dan Smith,1,49
2020-05-29,Dana Colson,1,50
2020-05-29,Brenda Siegel,2,19
2020-05-29,Brent Navari,2,20
2020-05-29,Carolyn Brennan,2,21
2020-05-29,Dawnmarie Tomasi,2,22
2020-05-29,Elizabeth Ehlers,2,23
2020-05-29,Gunnar Navari,2,24
2020-05-29,Jeannine Young,2,25
2020-05-29,Levar Cole,2,26
2020-05-29,Margaret Fraser,2,27
2020-05-29,Meg Hansen,2,28
2020-05-29,Molly Gray,2,29
2020-05-29,Nan,2,30
2020-05-29,Patrick Winburn,2,31
2020-05-29,Peter Shumlin,2,32
2020-05-29,Randal Smathers,2,33
2020-05-29,Randy Gray,2,34
2020-05-29,Scott Milne,2,35
2020-05-29,Shannara Johnson,2,36
2020-05-29,Valerie Valcour,2,37
2020-05-29,Zachary Lang,2,38
2020-05-29,Brock Coderre,3,9
2020-05-29,Catherine Cortez Masto,3,10
2020-05-29,Cortez Masto,3,11
2020-05-29,Greg Stefanski,3,12
2020-05-29,Jason Broughton,3,13
2020-05-29,Mark Levine,3,14
2020-05-29,Michael Pieciak,3,15
2020-05-29,Michelle Lujan Grisham,3,16
2020-05-29,Peter Briggs,3,17
2020-05-29,Tanya Johns,3,18
2020-05-29,Christine Hallquist,4,5
2020-05-29,David Zuckerman,4,6
2020-05-29,Joe Biden,4,7
2020-05-29,Rebecca Holcombe,4,8
2020-05-29,John Klar,5,4
2020-05-29,Bernie Sanders,6,3
2020-05-29,Donald Trump,7,2
2020-05-29,Phil Scott,16,1
2020-05-30,Beth Pearce,1,50
2020-05-30,Bobby Starr D-Orleans,2,22
2020-05-30,Chris Pearson,2,23
2020-05-30,Deb Bucknam,2,24
2020-05-30,Debbie Ingram,2,25
2020-05-30,Deborah Bucknam,2,26
2020-05-30,Derek Chauvin,2,27
2020-05-30,Dylan Giambatista,2,28
2020-05-30,George Floyd,2,29
2020-05-30,Ginny Lyons,2,30
2020-05-30,Justin Sauerwein,2,31
2020-05-30,Keith Ellison,2,32
2020-05-30,Leslie Ohara,2,33
2020-05-30,Los Angeles,2,34
2020-05-30,Mary Sullivan,2,35
2020-05-30,Matthew Levin,2,36
2020-05-30,Michael Brown,2,37
2020-05-30,Michael Dwyer,2,38
2020-05-30,Omar Jimenez,2,39
2020-05-30,Paul Gazelka,2,40
2020-05-30,Phil Baruth,2,41
2020-05-30,Rebecca Holcombe,2,42
2020-05-30,Rodney King,2,43
2020-05-30,Sam Young,2,44
2020-05-30,Sean Manovill,2,45
2020-05-30,Susan Waryck,2,46
2020-05-30,Tim Walz,2,47
2020-05-30,Turner Osler,2,48
2020-05-30,Vanessa Norris,2,49
2020-05-30,Cory Booker,3,15
2020-05-30,Domingo Garcia,3,16
2020-05-30,Donald Trump,3,17
2020-05-30,Gail Shampnois,3,18
2020-05-30,Jorge Ramos,3,19
2020-05-30,Mark Levine,3,20
2020-05-30,Sindy Benavides,3,21
2020-05-30,Bernie Sanders,4,14
2020-05-30,Charlie Baker,5,13
2020-05-30,Elva Graveline,6,6
2020-05-30,Evan Smith,6,7
2020-05-30,Joe Courtney,6,8
2020-05-30,Kristen Adamo,6,9
2020-05-30,Marty Martinez,6,10
2020-05-30,Miro Weinberger,6,11
2020-05-30,Ned Lamont,6,12
2020-05-30,Brendan Williams,7,2
2020-05-30,Lori Shibinette,7,3
2020-05-30,Paul Watanabe,7,4
2020-05-30,Susan Bysiewicz,7,5
2020-05-30,Phil Scott,10,1
2020-05-31,Aaron Frey,1,34
2020-05-31,Ada Fisher,1,35
2020-05-31,Andrew Mccarthy,1,36
2020-05-31,Beau Biden,1,37
2020-05-31,Ben Jerry,1,38
2020-05-31,Bernard Sanders,1,39
2020-05-31,Bob Anderson,1,40
2020-05-31,Elaine Luria,1,41
2020-05-31,Harmeet Dhillon,1,42
2020-05-31,Helen Van Etten,1,43
2020-05-31,Hillary Clinton,1,44
2020-05-31,Howard Dean,1,45
2020-05-31,Humayuh Khan,1,46
2020-05-31,Jay Shepard,1,47
2020-05-31,Jim Morrill,1,48
2020-05-31,John Mccain,1,49
2020-05-31,Max Rose,1,50
2020-05-31,Brian Grearson,2,32
2020-05-31,Sean Rayford,2,33
2020-05-31,Andrew Yang,3,27
2020-05-31,Cory Booker,3,28
2020-05-31,Janet Riley,3,29
2020-05-31,John Fitzgerald Kennedy,3,30
2020-05-31,Kamala Harris,3,31
2020-05-31,Amy Klobuchar,4,21
2020-05-31,Elva Graveline,4,22
2020-05-31,Joe Courtney,4,23
2020-05-31,Ned Lamont,4,24
2020-05-31,Phil Scott,4,25
2020-05-31,Susan Bysiewicz,4,26
2020-05-31,Ayanna Pressley,5,14
2020-05-31,Benjamin Tillman,5,15
2020-05-31,Elizabeth Warren,5,16
2020-05-31,Jesse Jackson,5,17
2020-05-31,Kayla Brabham,5,18
2020-05-31,Pete Buttigieg,5,19
2020-05-31,Stephen Benjamin,5,20
2020-05-31,Brendan Williams,6,5
2020-05-31,Evan Smith,6,6
2020-05-31,Joe Biden,6,7
2020-05-31,Kristen Adamo,6,8
2020-05-31,Lori Shibinette,6,9
2020-05-31,Marty Martinez,6,10
2020-05-31,Miro Weinberger,6,11
2020-05-31,Paul Watanabe,6,12
2020-05-31,Stacey Abrams,6,13
2020-05-31,Charlie Baker,7,2
2020-05-31,Donald Trump,7,3
2020-05-31,George Floyd,7,4
2020-05-31,Bernie Sanders,10,1
2020-06-01,Ayanna Pressley,1,46
2020-06-01,Beit Hanasi,1,47
2020-06-01,Benjamin Netanyahu,1,48
2020-06-01,Bob Anderson,1,49
2020-06-01,Hasbani Beit Menachem,1,50
2020-06-01,Aaron Frey,2,11
2020-06-01,Alvin Reiner,2,12
2020-06-01,Beth Dimenstein,2,13
2020-06-01,Brendan Williams,2,14
2020-06-01,Brian Grearson,2,15
2020-06-01,Carole Slatkin,2,16
2020-06-01,Chellie Pingree,2,17
2020-06-01,Elizabeth Warren,2,18
2020-06-01,Elon Musk,2,19
2020-06-01,Frank Herbert,2,20
2020-06-01,Geraldine Greenberg,2,21
2020-06-01,James Madison,2,22
2020-06-01,Jennifer Grasso,2,23
2020-06-01,Jennifer Grasso Jennifer Grasso,2,24
2020-06-01,Jimmy Carter,2,25
2020-06-01,Jonathan Martin,2,26
2020-06-01,Kamala Harris,2,27
2020-06-01,Kara Swisher,2,28
2020-06-01,Karen Armstrong,2,29
2020-06-01,Kevin Kelley,2,30
2020-06-01,Kirstin Dipietro-Worden,2,31
2020-06-01,Lambert Strether,2,32
2020-06-01,Monique Weston,2,33
2020-06-01,Nan,2,34
2020-06-01,Nathan Tankus Nathantankus,2,35
2020-06-01,Ned Lamont,2,36
2020-06-01,Paul Hobbs,2,37
2020-06-01,Richard Nixon,2,38
2020-06-01,Sarah Chase,2,39
2020-06-01,Susan Collins,2,40
2020-06-01,Susan Rice,2,41
2020-06-01,Ted Purdy,2,42
2020-06-01,Tom Perez,2,43
2020-06-01,Val Demings,2,44
2020-06-01,Zoe Brammer,2,45
2020-06-01,Andrew Cuomo,3,5
2020-06-01,Hillary Clinton,3,6
2020-06-01,Jennifer Zoller,3,7
2020-06-01,Los Angeles,3,8
2020-06-01,Miro Weinberger,3,9
2020-06-01,Phil Scott,3,10
2020-06-01,George Floyd,7,4
2020-06-01,Bernie Sanders,8,1
2020-06-01,Donald Trump,8,2
2020-06-01,Joe Biden,8,3
2020-06-02,Aaron Frey,1,20
2020-06-02,Anya Tynio,1,21
2020-06-02,Brian Grearson,1,22
2020-06-02,Carlos Hernandez,1,23
2020-06-02,Charlie Baker,1,24
2020-06-02,Chuck Schumer,1,25
2020-06-02,Dana Colson,1,26
2020-06-02,David Sirota,1,27
2020-06-02,David Zuckerman,1,28
2020-06-02,Elaine Collins,1,29
2020-06-02,Jackie Speier D-California,1,30
2020-06-02,Jim Masland,1,31
2020-06-02,Joe Neguse D-Colorado,1,32
2020-06-02,John Grant,1,33
2020-06-02,Justice Clarence Thomas,1,34
2020-06-02,Justice Sotomayor,1,35
2020-06-02,Krista Scruggs,1,36
2020-06-02,Lazarus Lynch,1,37
2020-06-02,Los Angeles,1,38
