date,person,count,rn
2020-04-25,Dana Simas,1,5
2020-04-25,Gavin Newsom,1,6
2020-04-25,Joe Anderson,1,7
2020-04-25,John Blagg,1,8
2020-04-25,Jon Tigar,1,9
2020-04-25,Jyri Engestr,1,10
2020-04-25,Los Angeles,1,11
2020-04-25,Mark Pincus,1,12
2020-04-25,Matt Kendall,1,13
2020-04-25,Ronald Walker,1,14
2020-04-25,Sally Peacock,1,15
2020-04-25,Sha Sha Higby,1,16
2020-04-26,Chris Farnitano,1,9
2020-04-26,David Werdegar,1,10
2020-04-26,Eric Garcetti,1,11
2020-04-26,Erica Pan,1,12
2020-04-26,Howard Markel,1,13
2020-04-26,Lisa Hernandez,1,14
2020-04-26,Los Angeles,1,15
2020-04-26,Matt Willis,1,16
2020-04-26,Patricia Delgado,1,17
2020-04-26,Richard Winton,1,18
2020-04-26,Robert Melton,1,19
2020-04-26,Sam Liccardo,1,20
2020-04-26,Santa Clara,1,21
2020-04-26,Sara Cody,1,22
2020-04-26,Scott Morrow,1,23
2020-04-26,Sergio Velarde,1,24
2020-04-26,Tracy Brown,1,25
2020-04-26,Alison Hardy,2,2
2020-04-26,Dana Simas,2,3
2020-04-26,Joe Anderson,2,4
2020-04-26,John Blagg,2,5
2020-04-26,Jon Tigar,2,6
2020-04-26,Matt Kendall,2,7
2020-04-26,Ronald Walker,2,8
2020-04-26,Gavin Newsom,3,1
2020-04-27,Ann Aiken,1,9
2020-04-27,Chris Farnitano,1,10
2020-04-27,Erica Pan,1,11
2020-04-27,Geoffrey Barrow,1,12
2020-04-27,Greg Lee,1,13
2020-04-27,Joseph Dibee,1,14
2020-04-27,Matt Willis,1,15
2020-04-27,Maxine Bernstein,1,16
2020-04-27,Paul Hood,1,17
2020-04-27,Santa Clara,1,18
2020-04-27,Sara Cody,1,19
2020-04-27,Brian Morris,2,1
2020-04-27,Cathal Conneely,2,2
2020-04-27,Charles Dresow,2,3
2020-04-27,Dori Ahana,2,4
2020-04-27,James Kim,2,5
2020-04-27,Kelly Simmons,2,6
2020-04-27,Lori Frugoli,2,7
2020-04-27,Michael Coffino,2,8
2020-04-28,Aalto Jermyn,1,1
2020-04-28,Albert Camus,1,2
2020-04-28,Ann Aiken,1,3
2020-04-28,Daniel Matsumoto,1,4
2020-04-28,Darcie Harvey,1,5
2020-04-28,Elliot Warren,1,6
2020-04-28,Gabriel Garcia Marquez,1,7
2020-04-28,Geoffrey Barrow,1,8
2020-04-28,John Barry,1,9
2020-04-28,Joseph Dibee,1,10
2020-04-28,Lisa Swanson,1,11
2020-04-28,Martin Luther King Jr,1,12
2020-04-28,Mary Maddison,1,13
2020-04-28,Paul Hood,1,14
2020-04-28,Rebecca Solnit,1,15
2020-04-28,Rory Schroeder,1,16
2020-04-28,Todd Maddison,1,17
2020-04-29,Alejandro Serrano,1,5
2020-04-29,Benita Mclarin,1,6
2020-04-29,Bob Silvestri,1,7
2020-04-29,Cyrus Harmon,1,8
2020-04-29,D-San Francisco,1,9
2020-04-29,Elizabeth Fernandez,1,10
2020-04-29,Jyri Engestr,1,11
2020-04-29,Marc Sanchez,1,12
2020-04-29,Michael Goldman,1,13
2020-04-29,Michael Storper,1,14
2020-04-29,Nan,1,15
2020-04-29,Scott Wiener,1,16
2020-04-29,Susan Kirsch,1,17
2020-04-29,Tracy Gallardo,1,18
2020-04-29,Ezra Shaw Getty,3,3
2020-04-29,Maura Dolan Los Angeles,3,4
2020-04-29,Jyri Engestrom,4,2
2020-04-29,Matt Willis,5,1
2020-04-30,Aaron Peskin,1,2
2020-04-30,Alyssa Milano,1,3
2020-04-30,Andrew Yang,1,4
2020-04-30,Aneel Bhusri,1,5
2020-04-30,Cyrus Harmon,1,6
2020-04-30,Gavin Newsom,1,7
2020-04-30,Hillary Ronen,1,8
2020-04-30,Ilhan Omar,1,9
2020-04-30,Jack Dorsey,1,10
2020-04-30,Jay Cheng,1,11
2020-04-30,Jerry Phillips,1,12
2020-04-30,Jyri Engestrom,1,13
2020-04-30,Las Vegas,1,14
2020-04-30,Lena Gonzalez,1,15
2020-04-30,London Breed,1,16
2020-04-30,Malala Yousafzai,1,17
2020-04-30,Marc Benioff Salesforce,1,18
2020-04-30,Mark Pincus,1,19
2020-04-30,Matthew Meier,1,20
2020-04-30,Nick Bilton,1,21
2020-04-30,Olivier Merleau,1,22
2020-04-30,Ronit Rubin,1,23
2020-04-30,Sabra Purdy,1,24
2020-04-30,Sarah Owens,1,25
2020-04-30,Tiffany Turner,1,26
2020-04-30,Los Angeles,2,1
2020-05-01,Aaron Peskin,1,1
2020-05-01,Alyssa Milano,1,2
2020-05-01,Andrew Yang,1,3
2020-05-01,Aneel Bhusri,1,4
2020-05-01,Cyrus Harmon,1,5
2020-05-01,David Canepa,1,6
2020-05-01,Hillary Ronen,1,7
2020-05-01,Jack Dorsey,1,8
2020-05-01,Jay Cheng,1,9
2020-05-01,Jyri Engestrom,1,10
2020-05-01,London Breed,1,11
2020-05-01,Los Angeles,1,12
2020-05-01,Malala Yousafzai,1,13
2020-05-01,Marc Benioff Salesforce,1,14
2020-05-01,Mark Pincus,1,15
2020-05-01,Nick Bilton,1,16
2020-05-01,Raymond Williams,1,17
2020-05-01,Santa Clara,1,18
2020-05-01,Sarah Owens,1,19
2020-05-01,Tom Hanks,1,20
2020-05-02,Douglas Zimmerman Sfgate,1,1
2020-05-02,Douglas Zimmerman Sfgate Sfgate,1,2
2020-05-02,London Breed,1,3
2020-05-03,Celeste Giunta,1,1
2020-05-03,Cornell Barnard Cornellbarnard,1,2
2020-05-03,Cyrus Harmon,1,3
2020-05-03,Gavin Newsom,1,4
2020-05-03,Hohimer Mcnicoll,1,5
2020-05-03,Ingrid Hohimer Mcnicoll,1,6
2020-05-03,Jonathan Baxter,1,7
2020-05-03,Jyri Engestrom,1,8
2020-05-03,Karen Relucio,1,9
2020-05-03,Libby Schaaf,1,10
2020-05-03,Liz Alessio,1,11
2020-05-03,Los Angeles,1,12
2020-05-03,Lucky Thompson,1,13
2020-05-03,Lydia Mondavi,1,14
2020-05-03,Mark Pincus,1,15
2020-05-03,Matt Oconnell,1,16
2020-05-03,Maura Dolan Los Angeles,1,17
2020-05-03,Robert Benjamin,1,18
2020-05-03,Roxanna Rojas,1,19
2020-05-03,Sean Penn,1,20
2020-05-03,Tim Mcgraw,1,21
2020-05-03,Tug Mcgraw,1,22
2020-05-04,Alex Padilla,1,7
2020-05-04,Don Falk,1,8
2020-05-04,Ezra Shaw Getty,1,9
2020-05-04,Fred Blackwell,1,10
2020-05-04,Jesse Melgar,1,11
2020-05-04,Jim Wunderman,1,12
2020-05-04,Lynda Roberts,1,13
2020-05-04,Marc Berman,1,14
2020-05-04,Marc Levine,1,15
2020-05-04,Matt Willis,1,16
2020-05-04,Michael Guimond,1,17
2020-05-04,Omar Carrera,1,18
2020-05-04,Sam Mahood,1,19
2020-05-04,Scott Wiener,1,20
2020-05-04,Cyrus Harmon,2,1
2020-05-04,Gavin Newsom,2,2
2020-05-04,Jyri Engestrom,2,3
2020-05-04,Los Angeles,2,4
2020-05-04,Mark Pincus,2,5
2020-05-04,Robert Benjamin,2,6
2020-05-05,Anna Zhong,1,1
2020-05-05,Carina Marquez,1,2
2020-05-05,Cesar Chavez,1,3
2020-05-05,Diane Havlir,1,4
2020-05-05,Mike Kai Chen,1,5
2020-05-05,Yohana Keleta,1,6
2020-05-06,Cyrus Harmon,1,1
2020-05-06,Jyri Engestrom,1,2
2020-05-06,Los Angeles,1,3
2020-05-06,Mark Pincus,1,4
2020-05-06,Robert Benjamin,1,5
2020-05-07,Cyrus Harmon,1,5
2020-05-07,Gavin Newsom,1,6
2020-05-07,Jyri Engestrom,1,7
2020-05-07,Mark Ghaly,1,8
2020-05-07,Matt Willis,1,9
2020-05-07,Santa Clara,1,10
2020-05-07,Javier Zamora,2,1
2020-05-07,Katy Butler,2,2
2020-05-07,Lingxiao Xie Getty,2,3
2020-05-07,Los Angeles,2,4
2020-05-08,Esther Dyson,1,1
2020-05-08,Gavin Newsom,1,2
2020-05-08,Jack Regan,1,3
2020-05-08,Jyri Engestrom,1,4
2020-05-08,Lee Hampton,1,5
2020-05-08,Matt Willis,1,6
2020-05-08,Santa Clara,1,7
2020-05-08,Trevor Martin,1,8
2020-05-08,Ursheet Parikh,1,9
2020-05-09,Bassey Etuk,1,1
2020-05-09,Carmen Vergara,1,2
2020-05-09,Carolyn Pittman,1,3
2020-05-09,Donald Trump,1,4
2020-05-09,Edelmira Valle,1,5
2020-05-09,Elina Amaguer,1,6
2020-05-09,Emery Wright,1,7
2020-05-09,Gavin Newsom,1,8
2020-05-09,Grainger Browning,1,9
2020-05-09,Isabel Garcia,1,10
2020-05-09,Janice Hagigal,1,11
2020-05-09,Jo Ann,1,12
2020-05-09,Jo Ann Browning,1,13
2020-05-09,Jose Andres,1,14
2020-05-09,Katya Nuques,1,15
2020-05-09,Omar Carrera,1,16
2020-05-09,Ralphie Avix Vincent,1,17
2020-05-09,Redlands Christian,1,18
2020-05-09,Sean Penn,1,19
2020-05-09,Shelly Scott,1,20
2020-05-09,Silas Lee,1,21
2020-05-09,Susan Adler,1,22
2020-05-09,Teshaun Moore,1,23
2020-05-09,Yoly Lopez,1,24
2020-05-10,Andrew Yang,1,8
2020-05-10,Brian Ferguson,1,9
2020-05-10,Daniel Dae Kim,1,10
2020-05-10,Gavin Newsom,1,11
2020-05-10,Jon Coupal,1,12
2020-05-10,Ken Oliver,1,13
2020-05-10,Los Angeles,1,14
2020-05-10,Luis Obispo,1,15
2020-05-10,Michele Kane,1,16
2020-05-10,Tamlyn Tomita,1,17
2020-05-10,Vincent Chin,1,18
2020-05-10,Paul Chinn,2,7
2020-05-10,Angela Davis,4,1
2020-05-10,Cephus Johnson,4,2
2020-05-10,Jack Heyman,4,3
2020-05-10,Kevin Cooper,4,4
2020-05-10,Michelle Alexander,4,5
2020-05-10,Ron Kroichick,4,6
2020-05-11,Brian Ferguson,1,2
2020-05-11,Carly Sylvester,1,3
2020-05-11,Christine Yi,1,4
2020-05-11,Deuki Hong,1,5
2020-05-11,Felicity Chen,1,6
2020-05-11,Gavin Newsom,1,7
2020-05-11,Jay Xu,1,8
2020-05-11,Jean Shin,1,9
2020-05-11,Jenifer K Wofford,1,10
2020-05-11,Jon Coupal,1,11
2020-05-11,Ken Oliver,1,12
2020-05-11,Luis Obispo,1,13
2020-05-11,Michele Kane,1,14
2020-05-11,Molly Kitamura,1,15
2020-05-11,Los Angeles,3,1
2020-05-12,Andrea Zanko,1,9
2020-05-12,Brian Beinlich,1,10
2020-05-12,Dan Newman,1,11
2020-05-12,Dorothy Richman,1,12
2020-05-12,Edwin Hutchison,1,13
2020-05-12,Gavin Newsom,1,14
2020-05-12,Jim Cooper,1,15
2020-05-12,Jonathan Freedman,1,16
2020-05-12,Keith Boyer,1,17
2020-05-12,Larry Yermack,1,18
2020-05-12,Lavey Derby,1,19
2020-05-12,Los Angeles,1,20
2020-05-12,Michael Cohen Getty,1,21
2020-05-12,Michael Reynolds,1,22
2020-05-12,Michael Romano,1,23
2020-05-12,Pablo Garcia,1,24
2020-05-12,Willie Horton,1,25
2020-05-12,Zac Kamenetz,1,26
2020-05-12,Emery Wright,2,5
2020-05-12,Jack Dorsey,2,6
2020-05-12,Sean Penn,2,7
2020-05-12,Van Jones,2,8
2020-05-12,Janice Hagigal,3,1
2020-05-12,Omar Carrera,3,2
2020-05-12,Ralphie Avix Vincent,3,3
2020-05-12,Silas Lee,3,4
2020-05-13,Ali Diab,1,1
2020-05-13,Alysia Oggy,1,2
2020-05-13,Anita Jones-Smith,1,3
2020-05-13,Channing Tatum,1,4
2020-05-13,Channing Tatum Valerie Paolini,1,5
2020-05-13,Haskell Jone,1,6
2020-05-13,Haskell Jones,1,7
2020-05-13,Johns Hopkins Bloomberg,1,8
2020-05-13,Kailie Soleil,1,9
2020-05-13,Kayla Rudden,1,10
2020-05-13,Kristina Speelman,1,11
2020-05-13,Mark Mcclellan,1,12
2020-05-13,Ocie Haskell Jone,1,13
2020-05-13,Ocie Haskell Jones,1,14
2020-05-13,Othman Laraki,1,15
2020-05-13,Scott Gottlieb,1,16
2020-05-13,Valerie Paolini,1,17
2020-05-14,Ali Diab,1,1
2020-05-14,Baker Dan Ferreira,1,2
2020-05-14,Danny Arrras,1,3
2020-05-14,Devon Yanko,1,4
2020-05-14,Ezra Shaw Getty,1,5
2020-05-14,Gavin Newsom,1,6
2020-05-14,Laura Newell,1,7
2020-05-14,London Breed,1,8
2020-05-14,Mark Mcclellan,1,9
2020-05-14,Othman Laraki,1,10
2020-05-14,Scott Gottlieb,1,11
2020-05-14,Tony Thurmond,1,12
2020-05-15,A Santa Clara,1,1
2020-05-15,Alicia Keys,1,2
2020-05-15,Chaim Koritzinsky,1,3
2020-05-15,Charlotte Trapman-Obrien,1,4
2020-05-15,Corey Helfand,1,5
2020-05-15,Ellen Bob,1,6
2020-05-15,Erin Mowatt,1,7
2020-05-15,Etz Chaim,1,8
2020-05-15,Gabe Stutman,1,9
2020-05-15,Gregg Abbott,1,10
2020-05-15,Jose Foodmaxx,1,11
2020-05-15,Kevin Hart,1,12
2020-05-15,Kol Nidre,1,13
2020-05-15,London Breed,1,14
2020-05-15,Marylou Armer,1,15
2020-05-15,Matt Willis,1,16
2020-05-15,Michael Fox,1,17
2020-05-15,Michael Kamler,1,18
2020-05-15,Mordecai Miller,1,19
2020-05-15,Nick Jonas,1,20
2020-05-15,Rainer Navarro,1,21
2020-05-15,Roland Velasco,1,22
2020-05-15,Rosh Hashanah,1,23
2020-05-15,Sara Cody,1,24
2020-05-15,Susan Leider,1,25
2020-05-15,Temple Beth Abraham,1,26
2020-05-15,Tiger King,1,27
2020-05-15,Yom Kippur,1,28
2020-05-16,Augusta Waterville,1,19
2020-05-16,Noah Berger,1,20
2020-05-16,Pacific Ocean,1,21
2020-05-16,Samuel P Taylor,1,22
2020-05-16,Al Seib Los Angeles,2,10
2020-05-16,Brian Richart,2,11
2020-05-16,Daniel Macallair,2,12
2020-05-16,Eric Risberg,2,13
2020-05-16,Jay Jordan,2,14
2020-05-16,Jerry Brown,2,15
2020-05-16,John Moorlach,2,16
2020-05-16,Keramet Reiter,2,17
2020-05-16,Los Angeles,2,18
2020-05-16,Donald Trump,4,9
2020-05-16,Andrew Cuomo,6,1
2020-05-16,Ashish Jha,6,2
2020-05-16,Gavin Newsom,6,3
2020-05-16,Greg Abbott,6,4
2020-05-16,Larry Hogan,6,5
2020-05-16,Lily Daniels,6,6
2020-05-16,Phil Murphy,6,7
2020-05-16,Roy Cooper,6,8
2020-05-17,Heather Carlberg,1,10
2020-05-17,Jessica Christian,1,11
2020-05-17,Lisa Santora,1,12
2020-05-17,Matthew Willis,1,13
2020-05-17,Rxsafe Marin,1,14
2020-05-17,Katie Reisman,2,9
2020-05-17,Beverly Weinkauf,3,2
2020-05-17,Chris Farnitano,3,3
2020-05-17,Erica Pan,3,4
2020-05-17,Gavin Newsom,3,5
2020-05-17,London Breed,3,6
2020-05-17,Los Angeles,3,7
2020-05-17,Stephen Shortell,3,8
2020-05-17,Matt Willis,4,1
2020-05-18,Daniel Feder,1,1
2020-05-18,Graham Simmons,1,2
2020-05-18,Joseph Peck,1,3
2020-05-18,Kristen Nordlund,1,4
2020-05-18,Los Angeles,1,5
2020-05-18,Matt Willis,1,6
2020-05-18,Michael Busch,1,7
2020-05-18,Michele Gershberg,1,8
2020-05-18,Nick Brown,1,9
2020-05-18,Susan Philip,1,10
2020-05-18,Thomas Mcdade,1,11
2020-05-18,Tom Malvino,1,12
2020-05-19,Jan Adams,1,8
2020-05-19,Justin Sullivan Getty,1,9
2020-05-19,Michele Gershberg,1,10
2020-05-19,Nick Brown,1,11
2020-05-19,Robin Cohn,1,12
2020-05-19,Graham Simmons,3,1
2020-05-19,Kristen Nordlund,3,2
2020-05-19,Los Angeles,3,3
2020-05-19,Matt Willis,3,4
2020-05-19,Michael Busch,3,5
2020-05-19,Susan Philip,3,6
2020-05-19,Thomas Mcdade,3,7
2020-05-20,Emil Nemarnik,1,9
2020-05-20,Nancy Nemarnik Brugato,1,10
2020-05-20,Berkeley Charter,2,1
2020-05-20,Bon Tempe,2,2
2020-05-20,Eli Beckman,2,3
2020-05-20,Erik Anfinson,2,4
2020-05-20,Jason Balderama,2,5
2020-05-20,Mount Burdell,2,6
2020-05-20,Tom Mattusch,2,7
2020-05-20,Tom Stienstra,2,8
2020-05-21,Fleetwood Mac,1,1
2020-05-21,Linda Temko,1,2
2020-05-21,Maxwell Maltz,1,3
2020-05-21,Ron Temko,1,4
2020-05-22,Adam Nash,1,1
2020-05-22,Bernie Sanders,1,2
2020-05-22,Donald Trump,1,3
2020-05-22,Ed Markey,1,4
2020-05-22,Justin Sullivan Getty,1,5
2020-05-22,Kamala Harris,1,6
2020-05-22,Lynn Flint,1,7
2020-05-22,Nick Donahue,1,8
2020-05-22,Sam Altman,1,9
2020-05-22,Stephanie Bonin,1,10
2020-05-22,Steve Mnuchin,1,11
2020-05-23,Aaron Dutta Sanders,1,1
2020-05-23,Ashley Tisdale,1,2
2020-05-23,Aun Madison,1,3
2020-05-23,Britney Spears,1,4
2020-05-23,Daniel Dinero Gutierrez,1,5
2020-05-23,David Jassy,1,6
2020-05-23,Eric Masserati-E Abercrombie,1,7
2020-05-23,Fat Joe,1,8
2020-05-23,Gavin Newsom,1,9
2020-05-23,Greg Wells,1,10
2020-05-23,Hamed Bahremandi,1,11
2020-05-23,Heidi Montag,1,12
2020-05-23,Jessica Jackson,1,13
2020-05-23,Kameron Kam Wilson,1,14
2020-05-23,Lisa Dana,1,15
2020-05-23,Meek Mill,1,16
2020-05-23,Mekhi Flykhi Williams,1,17
2020-05-23,Michael Latt,1,18
2020-05-23,Nick Cannon,1,19
2020-05-23,Russell Simmons,1,20
2020-05-23,Sean Kingston,1,21
2020-05-23,Snoh Aalegra,1,22
2020-05-23,Talib Kweli,1,23
2020-05-23,Thanh Tran,1,24
2020-05-24,Aaron Patterson,1,3
2020-05-24,Alison Willis,1,4
2020-05-24,Angelo Rossi,1,5
2020-05-24,Arpine Petikyan,1,6
2020-05-24,Barbara Ferrer,1,7
2020-05-24,Douglas Zimmerman Sfgate,1,8
2020-05-24,Douglas Zimmerman Sfgate Sfgate,1,9
2020-05-24,Ed Poindexter,1,10
2020-05-24,Erica Pan,1,11
2020-05-24,Fitzgerald Ruchell Cinque Magee,1,12
2020-05-24,Fraser Ross,1,13
2020-05-24,Hubert Howe Bancroft,1,14
2020-05-24,Imam Jamil Al-Amin,1,15
2020-05-24,Jalil Muntaquim,1,16
2020-05-24,James Kunstler,1,17
2020-05-24,Jamil Al-Amin,1,18
2020-05-24,Janette Sadik Khan,1,19
2020-05-24,Jared Willis,1,20
2020-05-24,Jei Africa,1,21
2020-05-24,Joel Kotkin,1,22
2020-05-24,Johanna Fernandez,1,23
2020-05-24,John Swartzberg,1,24
2020-05-24,Julie Kartashyan,1,25
2020-05-24,Kairi Al-Amin,1,26
2020-05-24,Lars Perner,1,27
2020-05-24,Leonard Peltier,1,28
2020-05-24,Michael Kors,1,29
2020-05-24,Mumia Abu Jamal,1,30
2020-05-24,Mutulu Shakur,1,31
2020-05-24,Nikos Salingaros,1,32
2020-05-24,Otis Jackson,1,33
2020-05-24,Otis Jackson James Santos,1,34
2020-05-24,Quinn Willis,1,35
2020-05-24,Richard Florida,1,36
2020-05-24,Ruchell Cinque Magee,1,37
2020-05-24,Ruchell Magee,1,38
2020-05-24,Santa Clara,1,39
2020-05-24,Sara Cody,1,40
2020-05-24,Sara Petikyan,1,41
2020-05-24,Shannon Bennett,1,42
2020-05-24,Sundiata Acoli,1,43
2020-05-24,Talib Shakur,1,44
2020-05-24,Tom Ernst,1,45
2020-05-24,Veronza Bowers,1,46
2020-05-24,Warner Greene,1,47
2020-05-24,Gavin Newsom,2,1
2020-05-24,Los Angeles,2,2
2020-05-25,Ashley Coleman,1,9
2020-05-25,Donald Trump,1,10
2020-05-25,Gavin Newsom,1,11
2020-05-25,Jeff Chiu,1,12
2020-05-25,London Breed,1,13
2020-05-25,Los Angeles,1,14
2020-05-25,Marcio Jose Sanchez,1,15
2020-05-25,Marcio Sanchez,1,16
2020-05-25,Nicole Mooradian,1,17
2020-05-25,Sara Stewart,1,18
2020-05-25,Dave Mason,2,1
2020-05-25,Ella Tarara,2,2
2020-05-25,Gerard Choucroun,2,3
2020-05-25,Ian Mclorg,2,4
2020-05-25,Jeremy Whiteaker,2,5
2020-05-25,John Mcknight,2,6
2020-05-25,Kathleen Mccall,2,7
2020-05-25,Leo Mcardle,2,8
2020-05-26,Alison Faith Levy,1,1
2020-05-26,Cantor Roslyn Barak,1,2
2020-05-26,Carol Christ Manny Yekutiel,1,3
2020-05-26,Carol Christ Rita Semel,1,4
2020-05-26,Daniel Cohn,1,5
2020-05-26,Darren Kleinberg,1,6
2020-05-26,David Kadosh,1,7
2020-05-26,David Kadosh Rachel,1,8
2020-05-26,Eden Allswang Bruner,1,9
2020-05-26,Elliott Felson,1,10
2020-05-26,Farella Braun,1,11
2020-05-26,Hasidic Jews,1,12
2020-05-26,Jaimie Baxter,1,13
2020-05-26,Jennie Chabon,1,14
2020-05-26,Jennifer Gross,1,15
2020-05-26,Joyce Linker,1,16
2020-05-26,Joyce Linker Daniel Cohn,1,17
2020-05-26,Lehrhaus Judaica,1,18
2020-05-26,Manny Yekutiel,1,19
2020-05-26,Motti Hasfari,1,20
2020-05-26,Neil Smith,1,21
2020-05-26,Peretz Wolf-Prusan,1,22
2020-05-26,Peretz Wolf-Prusan David Kadosh,1,23
2020-05-26,Rita Semel,1,24
2020-05-26,Shaina Hammerman,1,25
2020-05-26,Shaina Hammerman Joyce Linker,1,26
2020-05-26,Simone Naftulin,1,27
2020-05-26,Tony Smorgon,1,28
2020-05-26,Yerushalyim Shel Zahav,1,29
2020-05-27,Carol Burris,2,1
2020-05-27,Greg Richmond,2,2
2020-05-27,Greg Sinders,2,3
2020-05-27,Jeb Bush,2,4
2020-05-27,Liza Bercovici,2,5
2020-05-27,Los Angeles,2,6
2020-05-27,Marla Kilfoyle,2,7
2020-05-27,Mike Mcgee,2,8
2020-05-27,Nina Rees,2,9
2020-05-27,Perry Stein,2,10
2020-05-27,Ryan Monteleone,2,11
2020-05-27,Sara Tewksbury,2,12
2020-05-28,Elliott Morin,1,1
2020-05-28,Hall Plaza,1,2
2020-05-28,Jeanine Nicholson,1,3
2020-05-28,Kakuro Shigenaga,1,4
2020-05-28,London Breed,1,5
2020-05-28,Mark Shigenaga,1,6
2020-05-28,Mark Shigenaga Kakuro Shigenaga,1,7
2020-05-28,Michelle Leighton,1,8
2020-05-28,Orr Smuin,1,9
2020-05-28,Patsy Saiki,1,10
2020-05-28,Sam Whiting,1,11
2020-05-28,Shigeo Shigenaga,1,12
2020-05-29,Ariana Grande,1,6
2020-05-29,Betty Who,1,7
2020-05-29,Candis Cayne,1,8
2020-05-29,Chris Farnitano,1,9
2020-05-29,David Jassy,1,10
2020-05-29,Elton John,1,11
2020-05-29,George Rutherford,1,12
2020-05-29,Greyson Chance,1,13
2020-05-29,Lady Gaga,1,14
2020-05-29,Latinx Fruitvale,1,15
2020-05-29,Mark Ghaly,1,16
2020-05-29,Matt Willis,1,17
2020-05-29,Mesfin Fekadu,1,18
2020-05-29,Noel Gallo,1,19
2020-05-29,Santa Clara,1,20
2020-05-29,Sara Cody,1,21
2020-05-29,Stephen Shortell,1,22
2020-05-29,Steve Glazer,1,23
2020-05-29,Steve Rubenstein,1,24
2020-05-29,Gavin Newsom,2,5
2020-05-29,Dianna Gonzales,3,1
2020-05-29,Leslie Smith,3,2
2020-05-29,Nick Kinsey,3,3
2020-05-29,Rick Baum,3,4
2020-05-30,Anna Bauman,1,14
2020-05-30,Ivonne Castillo,1,15
2020-05-30,Lauana Rodrigues Pereira Herbert,1,16
2020-05-30,Matt Willis,1,17
2020-05-30,Anita Johnson,2,1
2020-05-30,Benjamin Wong,2,2
2020-05-30,Eva Wong,2,3
2020-05-30,George Floyd,2,4
2020-05-30,London Breed,2,5
2020-05-30,Lynda Hopkins,2,6
2020-05-30,Mark Essick,2,7
2020-05-30,Rob Martinez,2,8
2020-05-30,Robert Martinez,2,9
2020-05-30,Ronald Wong,2,10
2020-05-30,Sam Liccardo,2,11
2020-05-30,Susan Gorin,2,12
2020-05-30,Teresa Barrett,2,13
2020-05-31,Alonzo Martinez,1,1
2020-05-31,Benjamin Rada,1,2
2020-05-31,Beverly Conner,1,3
2020-05-31,Eadweard Muybridge,1,4
2020-05-31,Eddie Murphy,1,5
2020-05-31,Francis Ford Coppola,1,6
2020-05-31,George Lucas,1,7
2020-05-31,Harrison Ford,1,8
2020-05-31,Jack Johnson,1,9
2020-05-31,John Wayne,1,10
2020-05-31,Ken Garcia,1,11
2020-05-31,Lauren Bacall,1,12
2020-05-31,Linda Mccartney,1,13
2020-05-31,Matt Malone,1,14
2020-05-31,Robert Fleshman,1,15
2020-05-31,Robert Zemeckis,1,16
2020-05-31,Ron Howard,1,17
2020-05-31,Scott Strazzante,1,18
2020-05-31,Sergei Eisenstein,1,19
2020-05-31,Sherife Huseny,1,20
2020-05-31,Steven Spielberg,1,21
2020-05-31,Theresa Adams,1,22
2020-05-31,Tim Burton,1,23
2020-06-01,Alonzo Martinez,1,1
2020-06-01,Benjamin Rada,1,2
2020-06-01,Ken Garcia,1,3
2020-06-01,Matt Malone,1,4
2020-06-01,Robert Fleshman,1,5
2020-06-01,Sherife Huseny,1,6
2020-06-01,Theresa Adams,1,7
2020-06-02,Cassie Dickman,1,2
2020-06-02,Connie Cochran,1,3
2020-06-02,Kelly Smith,1,4
2020-06-02,Matt Willis,2,1
2020-06-04,Charles Strickfaden,1,1
2020-06-04,Gavin Newsom,1,2
2020-06-04,Kristen Brengel,1,3
2020-06-04,Scott Gediman,1,4
2020-06-04,Sintia Kawasaki-Yee,1,5
2020-06-05,George Floyd,1,8
2020-06-05,Jackie Fortier,1,9
2020-06-05,Los Angeles,1,10
2020-06-05,Martha Bebinger,1,11
2020-06-05,Robert Redfield,1,12
2020-06-05,Adam Bloomer,2,1
2020-06-05,Curtis Havel,2,2
2020-06-05,Don Margraf,2,3
2020-06-05,Geli Burgin,2,4
2020-06-05,Jim Merlo,2,5
2020-06-05,John-Michael Donahue,2,6
2020-06-05,Tim Valka,2,7
2020-06-06,Denmo Ibrahim,1,1
2020-06-06,Ibrahim Zaha,1,2
2020-06-06,Lily Janiak,1,3
2020-06-06,Ryan Anthony Franci,1,4
2020-06-06,Ryan Anthony Francis,1,5
2020-06-06,Scott Strazzante,1,6
2020-06-06,Tracy Cameron Francis,1,7
2020-06-08,David Paul Morris,1,1
2020-06-08,Deniz Kahramaner,1,2
2020-06-08,Donald Trump,1,3
2020-06-08,Ed Glaeser,1,4
2020-06-08,Elaine White,1,5
2020-06-08,Gavin Newsom,1,6
2020-06-08,George Floyd,1,7
2020-06-08,Jerome Cudden,1,8
2020-06-08,Josh Burns,1,9
2020-06-08,Justin Housman,1,10
2020-06-08,Katrina Kehl,1,11
2020-06-08,Larry Brilliant,1,12
2020-06-08,Michael Mahoney,1,13
2020-06-08,Nicholas Wolfram Smith,1,14
2020-06-08,Nicholas Wolfram Smith Catholic,1,15
2020-06-08,Our Lady,1,16
2020-06-08,Patrick Carlisle,1,17
2020-06-08,Patrick Sharkey,1,18
2020-06-08,Steven Otellini,1,19
2020-06-09,Dana Simas,1,3
2020-06-09,Jerry Pitts,1,4
2020-06-09,Steve Fama,1,5
2020-06-09,Kiara Barry,2,1
2020-06-09,Rafael Castaneda,2,2
2020-06-11,Maura Dolan Los Angeles,1,1
2020-06-11,Nan,1,2
