date,person,count,rn
2020-03-04,Belsie Gonzalez,2,31
2020-03-04,Bernie Sanders,2,32
2020-03-04,Brent Mchenry,2,33
2020-03-04,Fiona Hill,2,34
2020-03-04,Gary Peters,2,35
2020-03-04,Gina Yu,2,36
2020-03-04,Hillary Clinton,2,37
2020-03-04,Hunter Biden,2,38
2020-03-04,Jeffrey Duchin,2,39
2020-03-04,Jen Christensen,2,40
2020-03-04,Kevin Carr,2,41
2020-03-04,Kristen Nordlund,2,42
2020-03-04,Lindsey Graham,2,43
2020-03-04,Mark Pocan,2,44
2020-03-04,Mark Warner,2,45
2020-03-04,Michael Schraa,2,46
2020-03-04,Mike Pompeo,2,47
2020-03-04,Mitt Romney,2,48
2020-03-04,Rand Paul,2,49
2020-03-04,Rebecca Kleefisch,2,50
2020-03-04,Brian Snyder,3,22
2020-03-04,Leonardo Blair,3,23
2020-03-04,Matt Paul,3,24
2020-03-04,Nan,3,25
2020-03-04,Ron Johnson,3,26
2020-03-04,Anthony Fauci,4,15
2020-03-04,Bishop Baskerville-Burrows,4,16
2020-03-04,Joe Biden,4,17
2020-03-04,Patty Murray,4,18
2020-03-04,Sarah Platt,4,19
2020-03-04,Stephen Hahn,4,20
2020-03-04,Tedros Adhanom Ghebreyesus,4,21
2020-03-04,Kent Wainscott,5,13
2020-03-04,Tammy Baldwin,5,14
2020-03-04,Bryan Steil,8,10
2020-03-04,Melissa Baldauff,8,11
2020-03-04,Tom Barrett,8,12
2020-03-04,Donald Trump,9,9
2020-03-04,Haley Bemiller,10,8
2020-03-04,Jeanne Ayers,11,7
2020-03-04,Jennifer Miller,13,4
2020-03-04,Molly Beck,13,5
2020-03-04,Roger Roth,13,6
2020-03-04,Mike Pence,14,3
2020-03-04,Tony Evers,23,2
2020-03-04,Ryan Westergaard,24,1
2020-03-05,Aamer Madhani,2,33
2020-03-05,Alfonso Morales,2,34
2020-03-05,Andrew Bates,2,35
2020-03-05,Andrii Telizhenko,2,36
2020-03-05,Chuck Grassley,2,37
2020-03-05,Fiona Hill,2,38
2020-03-05,Gary Peters,2,39
2020-03-05,Lindsey Graham,2,40
2020-03-05,Mandela Barnes,2,41
2020-03-05,Manuel Balce Ceneta,2,42
2020-03-05,Mark Warner,2,43
2020-03-05,Mary Clare Jalonick,2,44
2020-03-05,Mitt Romney,2,45
2020-03-05,Rand Paul,2,46
2020-03-05,Rudy Giuliani,2,47
2020-03-05,Sanjib Bhattacharyya,2,48
2020-03-05,Tim Walz,2,49
2020-03-05,Viktor Shokin,2,50
2020-03-05,Andrew Harnik,3,21
2020-03-05,Deborah Birx,3,22
2020-03-05,Haley Bemiller,3,23
2020-03-05,Hillary Clinton,3,24
2020-03-05,Jeanette Kowalik,3,25
2020-03-05,Jennifer Miller,3,26
2020-03-05,Jonathan Lemire,3,27
2020-03-05,Marcus Plescia,3,28
2020-03-05,Mike Pompeo,3,29
2020-03-05,Molly Beck,3,30
2020-03-05,Roger Roth,3,31
2020-03-05,Zeke Miller,3,32
2020-03-05,Tom Walz,4,20
2020-03-05,Jeanne Ayers,6,17
2020-03-05,Mike Roman,6,18
2020-03-05,Tammy Baldwin,6,19
2020-03-05,Jerome Adams,7,16
2020-03-05,Jay Inslee,8,13
2020-03-05,Ryan Westergaard,8,14
2020-03-05,Tony Evers,8,15
2020-03-05,Mike Pence,10,11
2020-03-05,Sean Hannity,10,12
2020-03-05,Hunter Biden,16,10
2020-03-05,Chris Wilson,17,9
2020-03-05,Barack Obama,18,5
2020-03-05,Bernie Sanders,18,6
2020-03-05,Elizabeth Warren,18,7
2020-03-05,Tim Murtaugh,18,8
2020-03-05,Mike Bloomberg,19,3
2020-03-05,Ron Johnson,19,4
2020-03-05,Joe Biden,20,2
2020-03-05,Donald Trump,35,1
2020-03-06,Andrii Telizhenko,3,47
2020-03-06,Brett Kavanaugh,3,48
2020-03-06,Chuck Grassley,3,49
2020-03-06,Hunter Biden,3,50
2020-03-06,Alderman Michael Murphy,4,28
2020-03-06,Alec Johnson,4,29
2020-03-06,Amy Klobuchar,4,30
2020-03-06,Chris Thompson,4,31
2020-03-06,David Cotey,4,32
2020-03-06,Deb Kerr,4,33
2020-03-06,Erik Ljung,4,34
2020-03-06,Gary Peters,4,35
2020-03-06,Greg Kabara,4,36
2020-03-06,Hillary Clinton,4,37
2020-03-06,Jennifer Flierl,4,38
2020-03-06,Jerome Adams,4,39
2020-03-06,Jodi Smeiska,4,40
2020-03-06,Katelin Watson,4,41
2020-03-06,Mike Bloomberg,4,42
2020-03-06,Mike Cady,4,43
2020-03-06,Mike Roman,4,44
2020-03-06,Roger Rindo,4,45
2020-03-06,Ron Johnson,4,46
2020-03-06,Andrew Cuomo,5,16
2020-03-06,Benjamin Chan,5,17
2020-03-06,Brian Kemp,5,18
2020-03-06,Cara Christ,5,19
2020-03-06,John Wiesman,5,20
2020-03-06,Kathleen Toomey,5,21
2020-03-06,Laurie Kellman,5,22
2020-03-06,Lisa Piercey,5,23
2020-03-06,Phil Murphy,5,24
2020-03-06,Ricardo Alonso-Zaldivar,5,25
2020-03-06,Ron Desantis,5,26
2020-03-06,Zeke Miller,5,27
2020-03-06,Bernie Sanders,6,11
2020-03-06,Jeanette Kowalik,6,12
2020-03-06,Joe Biden,6,13
2020-03-06,Mary Clare Jalonick,6,14
2020-03-06,Nick Tomaro,6,15
2020-03-06,David Cicilline,9,7
2020-03-06,Dick Durbin,9,8
2020-03-06,Donna Shalala,9,9
2020-03-06,Nancy Pelosi,9,10
2020-03-06,Barack Obama,11,6
2020-03-06,Elizabeth Warren,13,5
2020-03-06,Jay Inslee,14,3
2020-03-06,Tim Walz,14,4
2020-03-06,Mike Pence,18,2
2020-03-06,Donald Trump,24,1
2020-03-07,Alyssa Bohm,2,34
2020-03-07,Amy Klobuchar,2,35
2020-03-07,Augusta Waterville,2,36
2020-03-07,Brad Peterson,2,37
2020-03-07,Brian Schaffner,2,38
2020-03-07,Dave Sarna,2,39
2020-03-07,David Erickson,2,40
2020-03-07,Donna Brazile,2,41
2020-03-07,Hillary Clinton,2,42
2020-03-07,Howard Snelson,2,43
2020-03-07,Jack Mcclure,2,44
2020-03-07,Joe Gothard,2,45
2020-03-07,Kayla Higgins,2,46
2020-03-07,Kenneth Ray Miller,2,47
2020-03-07,Kurt Anderson,2,48
2020-03-07,Ky Rocketman Michaelson,2,49
2020-03-07,Kylie Mullen,2,50
2020-03-07,Allen Bateman,3,31
2020-03-07,Bernie Sanders,3,32
2020-03-07,Pete Buttigieg,3,33
2020-03-07,Laurie Kellman,4,21
2020-03-07,Mary Ann Hardebeck,4,22
2020-03-07,Mary Clare Jalonick,4,23
2020-03-07,Meghan Kulig,4,24
2020-03-07,Ricardo Alonso-Zaldivar,4,25
2020-03-07,Ron Walsh,4,26
2020-03-07,Susan Walsh,4,27
2020-03-07,Traci Desalvo,4,28
2020-03-07,Volodymyr Zelensky,4,29
2020-03-07,Zeke Miller,4,30
2020-03-07,Lieske Giese,5,20
2020-03-07,Donna Shalala,6,19
2020-03-07,Barack Obama,7,18
2020-03-07,David Cicilline,9,14
2020-03-07,Dick Durbin,9,15
2020-03-07,Nancy Pelosi,9,16
2020-03-07,Tim Walz,9,17
2020-03-07,Jay Inslee,10,13
2020-03-07,Volodymyr Zelenskiy,11,12
2020-03-07,Elizabeth Warren,12,10
2020-03-07,Mitt Romney,12,11
2020-03-07,Mike Pence,13,9
2020-03-07,Donald Trump,14,8
2020-03-07,Andrii Telizhenko,15,3
2020-03-07,Chuck Grassley,15,4
2020-03-07,Gary Peters,15,5
2020-03-07,Hunter Biden,15,6
2020-03-07,Liz Johnson,15,7
2020-03-07,Ron Johnson,16,2
2020-03-07,Joe Biden,18,1
2020-03-08,Allen Bateman,1,29
2020-03-08,Andrii Telizhenko,1,30
2020-03-08,Antonio Ramirez Barron,1,31
2020-03-08,Bonnie Woodward,1,32
2020-03-08,Christina Maxouris,1,33
2020-03-08,Chuck Grassley,1,34
2020-03-08,Darcy Kuang,1,35
2020-03-08,David Axelrod,1,36
2020-03-08,David Weltman,1,37
2020-03-08,Debbi Loftus,1,38
2020-03-08,Dena Frisch,1,39
2020-03-08,Donna Brazile,1,40
2020-03-08,Elliott Levine,1,41
2020-03-08,Evita Duffy,1,42
2020-03-08,Frank Las,1,43
2020-03-08,Greta Thunberg,1,44
2020-03-08,Hunter Biden,1,45
2020-03-08,James Bond,1,46
2020-03-08,Jill Karofsky,1,47
2020-03-08,Jose Ramirez,1,48
2020-03-08,Justin Sullivan Getty,1,49
2020-03-08,Kim Reynolds,1,50
2020-03-08,Hall Barrett,2,23
2020-03-08,Joe Biden,2,24
2020-03-08,Katherine Gorman,2,25
2020-03-08,Roger Carroll,2,26
2020-03-08,Scott Walker,2,27
2020-03-08,Tammy Baldwin,2,28
2020-03-08,Andrew Cuomo,3,7
2020-03-08,Andy Beshear,3,8
2020-03-08,Benjamin Chan,3,9
2020-03-08,Brian Kemp,3,10
2020-03-08,Cara Christ,3,11
2020-03-08,David Ige,3,12
2020-03-08,Eric Holcomb,3,13
2020-03-08,Kevin Stitt,3,14
2020-03-08,Larry Hogan,3,15
2020-03-08,Lisa Piercey,3,16
2020-03-08,Mike Parson,3,17
2020-03-08,Pete Ricketts,3,18
2020-03-08,Ron Johnson,3,19
2020-03-08,Susan Philip,3,20
2020-03-08,Tom Wolf,3,21
2020-03-08,Traci Desalvo,3,22
2020-03-08,Gwen Moore,4,6
2020-03-08,Cornelius Harper,5,2
2020-03-08,Emanuel Philipp,5,3
2020-03-08,Marjorie Hannon Pifer,5,4
2020-03-08,Tom Barrett,5,5
2020-03-08,Donald Trump,11,1
2020-03-09,Brian Schaffner,2,50
2020-03-09,Anthony Fauci,3,41
2020-03-09,Gavin Newsom,3,42
2020-03-09,Gerd Clabaugh,3,43
2020-03-09,Helen Aguirre Ferre,3,44
2020-03-09,Jerome Adams,3,45
2020-03-09,Marco Rubio,3,46
2020-03-09,Rick Scott,3,47
2020-03-09,Ron Desantis,3,48
2020-03-09,Tulsi Gabbard,3,49
2020-03-09,Andrew Cuomo,4,25
2020-03-09,Andy Beshear,4,26
2020-03-09,Benjamin Chan,4,27
2020-03-09,Brian Kemp,4,28
2020-03-09,Cara Christ,4,29
2020-03-09,David Ige,4,30
2020-03-09,Ellen Kennedy,4,31
2020-03-09,Eric Holcomb,4,32
2020-03-09,Kevin Stitt,4,33
2020-03-09,Larry Hogan,4,34
2020-03-09,Lisa Piercey,4,35
2020-03-09,Mike Parson,4,36
2020-03-09,Mike Pence,4,37
2020-03-09,Pete Ricketts,4,38
2020-03-09,Susan Philip,4,39
2020-03-09,Tom Wolf,4,40
2020-03-09,Bernie Sanders,5,10
2020-03-09,Cheryl Hancock,5,11
2020-03-09,Dale Hudson,5,12
2020-03-09,Debbie Loftus,5,13
2020-03-09,Elizabeth Goetsch,5,14
2020-03-09,Gennady Levshetz,5,15
2020-03-09,Gwen Moore,5,16
2020-03-09,Jess Lichtie,5,17
2020-03-09,Jesus Valle Jr,5,18
2020-03-09,Joe Biden,5,19
2020-03-09,John Nygren,5,20
2020-03-09,Mandela Barnes,5,21
2020-03-09,Robin Vos,5,22
2020-03-09,Scott Fitzgerald,5,23
2020-03-09,Trevor Wetselaar,5,24
2020-03-09,Jeannette Kowalik,6,7
2020-03-09,Scott Walker,6,8
2020-03-09,Tony Evers,6,9
2020-03-09,Cornelius Harper,9,3
2020-03-09,Emanuel Philipp,9,4
2020-03-09,James Bond,9,5
2020-03-09,Marjorie Hannon Pifer,9,6
2020-03-09,Donald Trump,14,2
2020-03-09,Tom Barrett,15,1
2020-03-10,Aaron Kittelson,3,30
2020-03-10,Anthony Fauci,3,31
2020-03-10,Ariana Baldassano,3,32
2020-03-10,Chuck Wichgers,3,33
2020-03-10,Colton Everson,3,34
2020-03-10,Ed Bastian,3,35
2020-03-10,Elizabeth Warren,3,36
2020-03-10,Elliot Hughes,3,37
2020-03-10,Gary Herbert,3,38
2020-03-10,Kari Klebba,3,39
2020-03-10,Kersten Irlbeck,3,40
2020-03-10,Leslie Josephs,3,41
2020-03-10,Looking Glass,3,42
2020-03-10,Mike Pence,3,43
2020-03-10,Roy Cooper,3,44
2020-03-10,Seth Marty,3,45
2020-03-10,Sherri Colberg,3,46
2020-03-10,Stephane Dujarric,3,47
2020-03-10,Tammy Goldstein,3,48
2020-03-10,Vicki Minnick,3,49
2020-03-10,William Schaffner,3,50
2020-03-10,Barack Obama,4,26
2020-03-10,Bernie Sanders,4,27
2020-03-10,Jenny Starck,4,28
2020-03-10,Steven Hill,4,29
2020-03-10,Brandon Arbuckle,5,25
2020-03-10,Brittany Maier,6,17
2020-03-10,Chris Bucher,6,18
2020-03-10,Damian Lacroix,6,19
2020-03-10,Dan Domenech,6,20
2020-03-10,James Hodge Jr,6,21
2020-03-10,Jeremy Viebrock,6,22
2020-03-10,Lori Blakeslee,6,23
2020-03-10,Michelle Langenfeld,6,24
2020-03-10,Joe Biden,7,14
2020-03-10,Kathy Blumenfeld,7,15
2020-03-10,Red Wing,7,16
2020-03-10,Julie Willems Van Dijk,9,13
2020-03-10,Donald Trump,10,12
2020-03-10,Scott Mcdonell,13,11
2020-03-10,Renee Jones Schneider,14,10
2020-03-10,Scott Bauer,15,9
2020-03-10,Nan,18,8
2020-03-10,Heath Madison,19,7
2020-03-10,Ryan Westergaard,28,6
2020-03-10,Janel Heinrich,44,5
2020-03-10,Mark Luebker,50,4
2020-03-10,Traci Desalvo,51,3
2020-03-10,Rebecca Blank,64,2
2020-03-10,Jeanne Ayers,112,1
2020-03-11,Ben Weston,5,48
2020-03-11,Betsy Devos,5,49
2020-03-11,Caden Schauer,5,50
2020-03-11,Melissa Latoruneau,6,45
2020-03-11,Molly Beck,6,46
2020-03-11,Tony Perry,6,47
2020-03-11,Colleen Schian,7,38
2020-03-11,Joe Zydowsky,7,39
2020-03-11,Katherine Frank,7,40
2020-03-11,Marisa Stanley,7,41
2020-03-11,Mary Ann Hardebeck,7,42
2020-03-11,Timothy Boehnen,7,43
2020-03-11,Tom Tiffany,7,44
2020-03-11,Annysa Johnson,8,34
2020-03-11,Joan Gabel,8,35
2020-03-11,Michael Bloomberg,8,36
2020-03-11,Sean Duffy,8,37
2020-03-11,Bradley Beychok,9,32
2020-03-11,Jerome Listecki,9,33
2020-03-11,Gretchen Whitmer,10,27
2020-03-11,Mark Pocan,10,28
2020-03-11,Meg Jones,10,29
2020-03-11,Nancy Pelosi,10,30
2020-03-11,Paula Nelson,10,31
2020-03-11,Bernie Sander,11,23
2020-03-11,Devi Shastri,11,24
2020-03-11,Ginny Gnadt,11,25
2020-03-11,Mark Luebker,11,26
2020-03-11,Andrew Yang,12,22
2020-03-11,Anthony Fauci,13,16
2020-03-11,Dan Zomchek,13,17
2020-03-11,Kamala Harris,13,18
2020-03-11,Renee Jones Schneider,13,19
2020-03-11,Sophie Carson,13,20
2020-03-11,Tricia Zunker,13,21
2020-03-11,Scott Mcdonell,16,15
2020-03-11,Nan,17,14
2020-03-11,Los Angeles,18,13
2020-03-11,Cory Booker,19,11
2020-03-11,Hillary Clinton,19,12
2020-03-11,Janel Heinrich,25,10
2020-03-11,Mike Pence,29,9
2020-03-11,Ryan Westergaard,31,8
2020-03-11,Bernie Sanders,37,6
2020-03-11,Cambridge Commons,37,7
2020-03-11,Joe Biden,38,5
2020-03-11,Rebecca Blank,57,4
2020-03-11,Donald Trump,64,2
2020-03-11,Jeanne Ayers,64,3
2020-03-11,Traci Desalvo,75,1
2020-03-12,Bernie Patterson,5,38
2020-03-12,Brenda Klahn,5,39
2020-03-12,Christopher Hillard,5,40
2020-03-12,Darrell Williams,5,41
2020-03-12,Ed Hubbard,5,42
2020-03-12,Eddy Conroy,5,43
2020-03-12,Elizabeth Goodsitt,5,44
2020-03-12,Greta Neubauer,5,45
2020-03-12,Hannah Borchert,5,46
2020-03-12,James Schmidt,5,47
2020-03-12,Joan Gabel,5,48
2020-03-12,Kim Mueller,5,49
2020-03-12,Lori Lightfoot,5,50
2020-03-12,Ashok Rai,6,31
2020-03-12,Bernie Sanders,6,32
2020-03-12,Dave Costello,6,33
2020-03-12,Jake Baggott,6,34
2020-03-12,Mark Goelzer,6,35
2020-03-12,Rita Elliott,6,36
2020-03-12,Thomas Mccaffery,6,37
2020-03-12,Joane Mathews,7,28
2020-03-12,Joe Parisi,7,29
2020-03-12,Sheryl Van Gruensven,7,30
2020-03-12,Mike Pence,8,23
2020-03-12,Nick Zupan,8,24
2020-03-12,Scott Mcdonell,8,25
2020-03-12,Tom Tiffany,8,26
2020-03-12,Tricia Zunker,8,27
2020-03-12,Ron Johnson,9,22
2020-03-12,Dwight Watson,10,18
2020-03-12,Jeff Angileri,10,19
2020-03-12,Joe Biden,10,20
2020-03-12,Mark Pocan,10,21
2020-03-12,Colleen Schian,11,11
2020-03-12,Joe Zydowsky,11,12
2020-03-12,Katherine Frank,11,13
2020-03-12,Marisa Stanley,11,14
2020-03-12,Mark Luebker,11,15
2020-03-12,Mary Ann Hardebeck,11,16
2020-03-12,Timothy Boehnen,11,17
2020-03-12,Nan,12,10
2020-03-12,Rebecca Blank,16,8
2020-03-12,Traci Desalvo,16,9
2020-03-12,Janel Heinrich,18,6
2020-03-12,Ryan Westergaard,18,7
2020-03-12,Tammy Baldwin,19,5
2020-03-12,Tim Murtaugh,25,4
2020-03-12,Donald Trump,34,3
2020-03-12,Jeanne Ayers,43,2
2020-03-12,Tony Evers,69,1
2020-03-13,Bernie Sanders,4,48
2020-03-13,Dermot Kennedy,4,49
2020-03-13,Donna Schaefer,4,50
2020-03-13,Alesha Guenther,5,39
2020-03-13,Ben Wikler,5,40
2020-03-13,Christina Brey,5,41
2020-03-13,Gloria Reyes,5,42
2020-03-13,Harish Prabaharan,5,43
2020-03-13,Joane Mathews,5,44
2020-03-13,Karen Boran,5,45
2020-03-13,Kat Weeden,5,46
2020-03-13,Katie Hobbs,5,47
2020-03-13,Annmarie Hilton,6,34
2020-03-13,Bishop David Ricken,6,35
2020-03-13,Joe Biden,6,36
2020-03-13,Margaret Gesner,6,37
2020-03-13,Mary Spicuzza,6,38
2020-03-13,Chris Abele,7,32
2020-03-13,James Hodge Jr,7,33
2020-03-13,Adrian Fontes,8,19
2020-03-13,Brian Witte,8,20
2020-03-13,Carolyn Stanford Taylor,8,21
2020-03-13,Frank Bajak,8,22
2020-03-13,Geoff Mulvihill,8,23
2020-03-13,Greg Abbott,8,24
2020-03-13,John Bel Edwards,8,25
2020-03-13,John Oconnor,8,26
2020-03-13,Keith Faber,8,27
2020-03-13,Kelli Kennedy,8,28
2020-03-13,Steve Vancore,8,29
2020-03-13,Tim Lemonds,8,30
2020-03-13,Todd Richmond,8,31
2020-03-13,Dan Rossmiller,9,17
2020-03-13,Jeanne Ayers,9,18
2020-03-13,Adam Payne,10,15
2020-03-13,Ron Johnson,10,16
2020-03-13,Jane Belmore,11,14
2020-03-13,Dean Knudson,12,13
2020-03-13,Tom Barrett,13,12
2020-03-13,Katelin Watson,14,11
2020-03-13,Ryan Westergaard,16,10
2020-03-13,Los Angeles,19,9
2020-03-13,Angelina Cruz,22,8
2020-03-13,Nan,23,7
2020-03-13,Chris Thompson,26,6
2020-03-13,Amy Mizialko,28,4
2020-03-13,Maple Dale-Indian Hill,28,5
2020-03-13,Donald Trump,32,3
2020-03-13,Keith Posley,38,2
2020-03-13,Tony Evers,98,1
2020-03-14,Ann Christiansen,3,48
2020-03-14,Bobby Pantuso,3,49
2020-03-14,Christopher Hillard,3,50
2020-03-14,Asqual Getaneh,4,42
2020-03-14,Chelsea Janes,4,43
2020-03-14,Colby Itkowitz,4,44
2020-03-14,Phil Murphy Govmurphy,4,45
