date,person,count,rn
2020-04-05,Deborah Birx,20,5
2020-04-05,Joseph Kanter,20,6
2020-04-05,Andrew Cuomo,25,4
2020-04-05,Donald Trump,26,3
2020-04-05,Anthony Fauci,29,2
2020-04-05,Andy Beshear,76,1
2020-04-06,Alan Pulfer,4,45
2020-04-06,Anna Vidler,4,46
2020-04-06,Baruch Feldheim,4,47
2020-04-06,Bob Rogers,4,48
2020-04-06,Craig Carpenito,4,49
2020-04-06,Eleanor Perkins,4,50
2020-04-06,Cory Wilson,5,38
2020-04-06,David James,5,39
2020-04-06,Justin Walker,5,40
2020-04-06,Kaiser Permanente,5,41
2020-04-06,Maryville Baptist,5,42
2020-04-06,Mike Davis,5,43
2020-04-06,Sarah Moyer,5,44
2020-04-06,Brett Kavanaugh,6,36
2020-04-06,Jake Monssen,6,37
2020-04-06,Matt Hancock,7,29
2020-04-06,Mike Dewine,7,30
2020-04-06,Mitch Mcconnell,7,31
2020-04-06,Pope Francis,7,32
2020-04-06,Rebekah Gee,7,33
2020-04-06,Roberto Speranza,7,34
2020-04-06,Todd Mcmurtry,7,35
2020-04-06,Andrew Boggess,8,17
2020-04-06,Barry Smith,8,18
2020-04-06,Corey King,8,19
2020-04-06,Eric Friedlander,8,20
2020-04-06,Gayle Latham,8,21
2020-04-06,James Mayse,8,22
2020-04-06,Jay Inslee,8,23
2020-04-06,Kelly Oconnor,8,24
2020-04-06,Kent Carper,8,25
2020-04-06,Kevin Bruton,8,26
2020-04-06,Renee Beasley Jones,8,27
2020-04-06,Thomas Massie,8,28
2020-04-06,Angelo Borrelli,9,16
2020-04-06,Jerome Adams,10,14
2020-04-06,Jim Justice,10,15
2020-04-06,Jack Roberts,11,12
2020-04-06,Jacqueline Coleman,11,13
2020-04-06,Bobbie Hayse,12,9
2020-04-06,Clay Horton,12,10
2020-04-06,Emmanuel Mulenga,12,11
2020-04-06,Nan,13,8
2020-04-06,John Bel Edwards,16,7
2020-04-06,Andrew Cuomo,17,5
2020-04-06,Boris Johnson,17,6
2020-04-06,Greg Fischer,21,4
2020-04-06,Anthony Fauci,22,3
2020-04-06,Donald Trump,36,2
2020-04-06,Andy Beshear,104,1
2020-04-07,Albey Brock,3,42
2020-04-07,Amy Klobuchar,3,43
2020-04-07,Angela Kenney Myers,3,44
2020-04-07,Ben Wikler,3,45
2020-04-07,Consovoy Mccarthy,3,46
2020-04-07,Daniel Cameron,3,47
2020-04-07,Daniel Kelly,3,48
2020-04-07,Dave Lassiter,3,49
2020-04-07,Eric Friedlander,3,50
2020-04-07,Bernie Sanders,4,31
2020-04-07,David James,4,32
2020-04-07,Imaris Vera,4,33
2020-04-07,Jamey Temple,4,34
2020-04-07,Judy Woodruff,4,35
2020-04-07,Justice Ruth Bader Ginsburg,4,36
2020-04-07,Mike Sherrod,4,37
2020-04-07,Newtown Pike,4,38
2020-04-07,Susan Walsh,4,39
2020-04-07,Tony Evers,4,40
2020-04-07,Tristar Greenview,4,41
2020-04-07,Anne Wildman,5,14
2020-04-07,Carl Weiser,5,15
2020-04-07,Christine Wasserman,5,16
2020-04-07,Frank Schneider,5,17
2020-04-07,Greg Fischer,5,18
2020-04-07,Jack Mcbrayer,5,19
2020-04-07,June Hill,5,20
2020-04-07,Kevin Mccarthy,5,21
2020-04-07,Kim Majick,5,22
2020-04-07,Kris Knochelmann,5,23
2020-04-07,Laura Brinson,5,24
2020-04-07,Matt Bevin,5,25
2020-04-07,Rae Hodge,5,26
2020-04-07,Sherry Culp,5,27
2020-04-07,Steve Beshear,5,28
2020-04-07,Todd Mcmurtry,5,29
2020-04-07,Wilder Willy Wonka,5,30
2020-04-07,Jim Justice,6,13
2020-04-07,Bruce Schreiner,7,10
2020-04-07,Nan,7,11
2020-04-07,Nancy Pelosi,7,12
2020-04-07,Paul Randpaul,10,6
2020-04-07,Terry Sebastian,10,7
2020-04-07,Thomas Massie,10,8
2020-04-07,Wendell Ford,10,9
2020-04-07,Amy Mcgrath,11,5
2020-04-07,Mitch Mcconnell,14,4
2020-04-07,Rand Paul,27,3
2020-04-07,Donald Trump,33,2
2020-04-07,Andy Beshear,79,1
2020-04-08,Alma Adams,4,44
2020-04-08,Ashley Burke,4,45
2020-04-08,Billy Johnson,4,46
2020-04-08,Brandi Harless,4,47
2020-04-08,Dewey Clayton,4,48
2020-04-08,Gary Hairston,4,49
2020-04-08,Harold Sturgill,4,50
2020-04-08,Anthony Fauci,5,41
2020-04-08,Doug Andres,5,42
2020-04-08,Steve Mnuchin,5,43
2020-04-08,David Bolt,6,37
2020-04-08,Dayna Polehanki Senpolehanki,6,38
2020-04-08,John Cornyn,6,39
2020-04-08,Kevin Mccarthy,6,40
2020-04-08,Andrew Cuomo,7,32
2020-04-08,Charles Booker,7,33
2020-04-08,John Yarmuth,7,34
2020-04-08,Nan,7,35
2020-04-08,Sarah Moyer,7,36
2020-04-08,Bernie Sanders,8,30
2020-04-08,Joe Biden,8,31
2020-04-08,Abigail Censky,9,17
2020-04-08,Alex Mchawrab,9,18
2020-04-08,Amy Mcgrath,9,19
2020-04-08,Bente Birkeland,9,20
2020-04-08,Bob Riney,9,21
2020-04-08,Charles Boyle,9,22
2020-04-08,Charlie Baker,9,23
2020-04-08,Jeff Tiberii,9,24
2020-04-08,Laura Kelly,9,25
2020-04-08,Mike Pence,9,26
2020-04-08,Ryland Barton,9,27
2020-04-08,Susan Schaar,9,28
2020-04-08,Vanessa Guerra,9,29
2020-04-08,Henry Ford,10,15
2020-04-08,Kate Brown,10,16
2020-04-08,Greg Fischer,14,13
2020-04-08,Mitch Mcconnell,14,14
2020-04-08,Isaac Robinson,15,7
2020-04-08,Ralph Northam,15,8
2020-04-08,Robin Webb,15,9
2020-04-08,Steven Mnuchin,15,10
2020-04-08,Thomas Massie,15,11
2020-04-08,Tim Moore,15,12
2020-04-08,Gavin Newsom,16,5
2020-04-08,Gretchen Whitmer,16,6
2020-04-08,Rand Paul,22,4
2020-04-08,Nancy Pelosi,27,3
2020-04-08,Donald Trump,34,2
2020-04-08,Andy Beshear,64,1
2020-04-09,Ephraim Mcdowell,4,49
2020-04-09,Ephraim Mcdowell Haggin,4,50
2020-04-09,Brian Oconnor,5,38
2020-04-09,Daniel Cameron,5,39
2020-04-09,David Troyer,5,40
2020-04-09,Ken Katkin,5,41
2020-04-09,Lou Sirkin,5,42
2020-04-09,Mamageek Wikipedia Commons,5,43
2020-04-09,Nancy Vaughan,5,44
2020-04-09,Santen Hughes,5,45
2020-04-09,Stephen Crampton,5,46
2020-04-09,Wikipedia Commons,5,47
2020-04-09,Wilbur Browning,5,48
2020-04-09,Bob Palmer,6,29
2020-04-09,Christie Netherton,6,30
2020-04-09,Dell Chromebooks,6,31
2020-04-09,John Whittaker,6,32
2020-04-09,Maryville Baptist,6,33
2020-04-09,Quentin Lineberry,6,34
2020-04-09,Scot Perdue,6,35
2020-04-09,Stephanie Murphy,6,36
2020-04-09,Zoe Lofgren,6,37
2020-04-09,Amy Klobuchar,7,21
2020-04-09,Ben Cardin,7,22
2020-04-09,Chris Van Hollen,7,23
2020-04-09,Janie Kasse,7,24
2020-04-09,John Prine,7,25
2020-04-09,Lee Ann Teague,7,26
2020-04-09,Mike Dewine,7,27
2020-04-09,Sherry Culp,7,28
2020-04-09,Mama Jean,8,19
2020-04-09,Marco Rubio,8,20
2020-04-09,Kevin Mccarthy,9,18
2020-04-09,Easter Bunny,10,16
2020-04-09,Lee Anne Teague,10,17
2020-04-09,Jesus Christ,11,12
2020-04-09,Michael Adams,11,13
2020-04-09,Steven Mnuchin,11,14
2020-04-09,Tasha Buckner,11,15
2020-04-09,Thomas Massie,13,11
2020-04-09,Josh Benton,14,8
2020-04-09,Mitch Mcconnell,14,9
2020-04-09,Nancy Pelosi,14,10
2020-04-09,Betsy Johnson,15,7
2020-04-09,Jack Roberts,16,6
2020-04-09,Greg Fischer,17,4
2020-04-09,Jean Massamore,17,5
2020-04-09,Wade White,18,3
2020-04-09,Donald Trump,19,2
2020-04-09,Andy Beshear,108,1
2020-04-10,Ben Cardin,4,47
2020-04-10,Clare Foran,4,48
2020-04-10,Deborah Birx,4,49
2020-04-10,Dennis Williams,4,50
2020-04-10,Fadi Al Akhrass,5,40
2020-04-10,Ray Jones,5,41
2020-04-10,Ron Desantis,5,42
2020-04-10,Ron Wyden,5,43
2020-04-10,Roy Blunt,5,44
2020-04-10,Tim Hatfield,5,45
2020-04-10,Zoe Lofgren,5,46
2020-04-10,Allie Meador,6,18
2020-04-10,Amy Ellis,6,19
2020-04-10,Bob Palmer,6,20
2020-04-10,Caitlin Blair,6,21
2020-04-10,Deborah Berkowitz,6,22
2020-04-10,Dell Chromebooks,6,23
2020-04-10,Elaine Chao,6,24
2020-04-10,John Whittaker,6,25
2020-04-10,Leah Wood,6,26
2020-04-10,Marco Rubio,6,27
2020-04-10,Mark Hebert,6,28
2020-04-10,Marty Pollio,6,29
2020-04-10,Pope Francis,6,30
2020-04-10,Quentin Lineberry,6,31
2020-04-10,Renee Murphy,6,32
2020-04-10,Roger Eldridge,6,33
2020-04-10,Ryan Quarles,6,34
2020-04-10,Scot Perdue,6,35
2020-04-10,Shlomo Segal,6,36
2020-04-10,Stephanie Murphy,6,37
2020-04-10,Steve Conrad,6,38
2020-04-10,Tim Schlosser,6,39
2020-04-10,Anton Reece,7,13
2020-04-10,Chad Hunt,7,14
2020-04-10,Chris Van Hollen,7,15
2020-04-10,Gary Price,7,16
2020-04-10,Weston Williams,7,17
2020-04-10,Kevin Mccarthy,9,12
2020-04-10,Greg Fischer,10,10
2020-04-10,Treyton Oaks,10,11
2020-04-10,Thomas Massie,14,9
2020-04-10,Nancy Pelosi,15,8
2020-04-10,Mike Pence,17,7
2020-04-10,Josh Benton,19,6
2020-04-10,Mason Barnes,20,5
2020-04-10,Mitch Mcconnell,21,4
2020-04-10,Tasha Buckner,23,3
2020-04-10,Donald Trump,45,2
2020-04-10,Andy Beshear,92,1
2020-04-11,Amanda Rossmann,4,49
2020-04-11,Amanda Rossmann Rosedale,4,50
2020-04-11,Andrew Cuomo,5,41
2020-04-11,Bill Stephens,5,42
2020-04-11,Damon Thayer,5,43
2020-04-11,David Livington,5,44
2020-04-11,Deputy Gerald Porter,5,45
2020-04-11,Greg Abbott,5,46
2020-04-11,Justice Roberts,5,47
2020-04-11,Los Angeles,5,48
2020-04-11,Andy Lyons Getty,6,37
2020-04-11,Betsy Johnson,6,38
2020-04-11,Jack Roberts,6,39
2020-04-11,Mike Pence,6,40
2020-04-11,Adrianna Rodriguez,7,25
2020-04-11,Deborah Birx,7,26
2020-04-11,Dwight Henninger,7,27
2020-04-11,Gretchen Whitmer,7,28
2020-04-11,Joe Biden,7,29
2020-04-11,John Fritze,7,30
2020-04-11,Kelly Tyko,7,31
2020-04-11,Kristine Phillips,7,32
2020-04-11,Rebecca Morin,7,33
2020-04-11,Suzanne Hirt,7,34
2020-04-11,Troy Wellman,7,35
2020-04-11,Tucker Carlson,7,36
2020-04-11,Chris Murray,8,21
2020-04-11,Laura Kelly,8,22
2020-04-11,Rebekah Riess,8,23
2020-04-11,Roger Byron,8,24
2020-04-11,Christine Wasserman,9,15
2020-04-11,Frank Schneider,9,16
2020-04-11,Kim Majick,9,17
2020-04-11,Madonna Manor,9,18
2020-04-11,Mitch Mcconnell,9,19
2020-04-11,Nan,9,20
2020-04-11,Paul Randpaul,10,13
2020-04-11,Thomas Massie,10,14
2020-04-11,Anthony Fauci,12,12
2020-04-11,Eric Friedlander,15,10
2020-04-11,Mike Lonergan,15,11
2020-04-11,Chris Michael,17,8
2020-04-11,Easter Jesus,17,9
2020-04-11,Justin Walker,29,7
2020-04-11,Donald Trump,31,5
2020-04-11,Easter Bunny,31,6
2020-04-11,Daniel Cameron,40,4
2020-04-11,Rand Paul,51,3
2020-04-11,Greg Fischer,71,2
2020-04-11,Andy Beshear,191,1
2020-04-12,Larry Hogan,6,49
2020-04-12,Michelle Lujan Grisham,6,50
2020-04-12,Anthony Fauci,7,47
2020-04-12,Deborah Birx,7,48
2020-04-12,Peter Square,8,45
2020-04-12,Rachel Rodgers,8,46
2020-04-12,Ryan Quarles,9,44
2020-04-12,Justice Anthony Kennedy,10,42
2020-04-12,Justice Brett Kavanaugh,10,43
2020-04-12,Adam Carlson,12,18
2020-04-12,Asa Hutchinson,12,19
2020-04-12,Barack Obama,12,20
2020-04-12,Chris Murphy,12,21
2020-04-12,Chris Sununu,12,22
2020-04-12,Cory Gardner,12,23
2020-04-12,Craig Fugate,12,24
2020-04-12,Diana Degette,12,25
2020-04-12,Ellen Andres,12,26
2020-04-12,Garren Colvin,12,27
2020-04-12,Jared Kushner,12,28
2020-04-12,Jared Polis,12,29
2020-04-12,Jay Inslee,12,30
2020-04-12,John Polowczyk,12,31
2020-04-12,John Yarmuth,12,32
2020-04-12,Katie Miller,12,33
2020-04-12,Kenneth Raske,12,34
2020-04-12,Lady Melania,12,35
2020-04-12,Lisa Rodriguez-Presley,12,36
2020-04-12,Lizzie Litzow,12,37
2020-04-12,Marta Agrodnia,12,38
2020-04-12,Mike Dewine,12,39
2020-04-12,Stormy Daniels,12,40
2020-04-12,Susana Mendoza,12,41
2020-04-12,Pope Francis,15,17
2020-04-12,Robert Jeffress,21,16
2020-04-12,Easter Bunny,23,15
2020-04-12,Mitch Mcconnell,24,13
2020-04-12,Sarah Ladd,24,14
2020-04-12,Dan Mosley,25,11
2020-04-12,Laura Kelly,25,12
2020-04-12,Josh Lawson,26,10
2020-04-12,Mike Pence,30,9
2020-04-12,Thomas Massie,44,8
2020-04-12,Jack Roberts,45,7
2020-04-12,Daniel Cameron,71,6
2020-04-12,Donald Trump,73,5
2020-04-12,Greg Fischer,83,4
2020-04-12,Justin Walker,88,3
2020-04-12,Rand Paul,90,2
2020-04-12,Andy Beshear,180,1
2020-04-13,Aaron Mudd,6,30
2020-04-13,Billy Kobin,6,31
2020-04-13,Brian Lee,6,32
2020-04-13,Cara Kelly,6,33
2020-04-13,Don Sergent,6,34
2020-04-13,Dustin Nimmo,6,35
2020-04-13,Emily Zantow,6,36
2020-04-13,Jane Mayer,6,37
2020-04-13,Jessica Menton,6,38
2020-04-13,Joel Shannon,6,39
2020-04-13,John Yarmuth,6,40
2020-04-13,Kevin Briley,6,41
2020-04-13,Kim Hjelmgaard,6,42
2020-04-13,Lisa Greene-Lewis,6,43
2020-04-13,Mark Rothstein,6,44
2020-04-13,Maryville Baptist,6,45
2020-04-13,Nicholas Wu,6,46
2020-04-13,Peter Square,6,47
2020-04-13,Phil Murphy,6,48
2020-04-13,Ramey Kevin Briley,6,49
2020-04-13,Rebecca Morin,6,50
2020-04-13,Larry Hogan,7,28
2020-04-13,Sarah Ladd,7,29
2020-04-13,Andy Alford,8,19
2020-04-13,Bill Ballance,8,20
2020-04-13,Brett Guthrie,8,21
2020-04-13,Chris Keyser,8,22
2020-04-13,Jay Inslee,8,23
2020-04-13,Mike Bullock,8,24
2020-04-13,Mike Dewine,8,25
2020-04-13,Ron Desantis,8,26
2020-04-13,Thomas Massie,8,27
2020-04-13,Dan Mosley,9,18
2020-04-13,Dominic Raab,10,14
2020-04-13,Josh Lawson,10,15
2020-04-13,Pope Francis,10,16
2020-04-13,Tim Flener,10,17
2020-04-13,Boris Johnson,12,12
2020-04-13,Edmee Chavannes,12,13
2020-04-13,Bevelyn Beatty,14,10
2020-04-13,Daniel Cameron,14,11
2020-04-13,Colleen Lindholz,18,9
2020-04-13,Mitch Mcconnell,23,8
2020-04-13,Anthony Fauci,24,6
2020-04-13,Greg Fischer,24,7
2020-04-13,Rand Paul,26,5
2020-04-13,Justin Walker,28,4
2020-04-13,Jack Roberts,36,3
2020-04-13,Donald Trump,46,2
2020-04-13,Andy Beshear,136,1
2020-04-14,Andrew Oreilly,7,42
2020-04-14,Brett Gaspard,7,43
2020-04-14,Javier Mart,7,44
2020-04-14,Jill Karofsky,7,45
2020-04-14,Jim Gomez,7,46
2020-04-14,John Zmirak,7,47
2020-04-14,Justice Daniel Kelly,7,48
2020-04-14,Leslie Josephs,7,49
2020-04-14,Mary Margaret Olohan,7,50
2020-04-14,Nick Allen,8,40
2020-04-14,Whitney Westerfield,8,41
2020-04-14,Daniel Cameron,9,37
2020-04-14,Rand Paul,9,38
2020-04-14,Robert Stivers,9,39
2020-04-14,Antonio Guterres,10,23
2020-04-14,Boris Johnson,10,24
2020-04-14,David Kaplan,10,25
2020-04-14,Deborah Birx,10,26
2020-04-14,Dominic Raab,10,27
2020-04-14,Jean-Pierre Lacroix,10,28
2020-04-14,Josh Blackman,10,29
2020-04-14,Judy Persichilli,10,30
2020-04-14,Justice Neil Gorsuch,10,31
2020-04-14,Kristalina Georgieva,10,32
2020-04-14,Ku Klux Klan,10,33
2020-04-14,Patrick Vallance,10,34
2020-04-14,Tom Wolf,10,35
2020-04-14,William Bradford,10,36
2020-04-14,Fahrettin Koca,11,22
2020-04-14,Anthony Fauci,12,20
2020-04-14,Mike Pence,12,21
2020-04-14,Candace Mcgraw,13,19
2020-04-14,Kate Brown,14,18
2020-04-14,Gavin Newsom,15,16
2020-04-14,Phil Murphy,15,17
2020-04-14,Sarah Moyer,16,15
2020-04-14,Matt Bevin,17,14
2020-04-14,Jay Inslee,19,12
2020-04-14,William Barr,19,13
2020-04-14,Laura Kelly,20,10
2020-04-14,Mitch Mcconnell,20,11
2020-04-14,Jack Roberts,21,8
2020-04-14,Stephen Sinclair,21,9
2020-04-14,Steven Mnuchin,22,7
2020-04-14,Michael Adams,24,6
2020-04-14,Mike Dewine,26,5
2020-04-14,Justin Walker,28,4
2020-04-14,Donald Trump,38,3
2020-04-14,Greg Fischer,41,2
2020-04-14,Andy Beshear,165,1
2020-04-15,Tim Wolf,9,49
2020-04-15,Tony Evers,9,50
2020-04-15,Doug Burgum,11,44
2020-04-15,Gina Raimondo,11,45
2020-04-15,Josh Benton,11,46
2020-04-15,Roy Cooper,11,47
2020-04-15,Whitney Westerfield,11,48
2020-04-15,Greg Abbott,12,43
2020-04-15,Chris Sununu,13,41
2020-04-15,Damon Thayer,13,42
2020-04-15,Pete Ricketts,14,38
2020-04-15,Phil Murphy,14,39
2020-04-15,Steve Sisolak,14,40
2020-04-15,Amy Mcgrath,15,31
2020-04-15,Charlie Baker,15,32
2020-04-15,Mark Vanderhoff,15,33
2020-04-15,Michelle Lujan Grisham,15,34
2020-04-15,Mike Parson,15,35
2020-04-15,Steve Bullock,15,36
2020-04-15,Tim Walz,15,37
2020-04-15,Greg Fischer,16,29
2020-04-15,John Bel Edwards,16,30
2020-04-15,Brad Little,17,21
2020-04-15,Brian Kemp,17,22
2020-04-15,David Ige,17,23
2020-04-15,Doug Ducey,17,24
2020-04-15,Jared Polis,17,25
2020-04-15,John Carney,17,26
2020-04-15,Mike Dunleavy,17,27
2020-04-15,Ned Lamont,17,28
2020-04-15,Asa Hutchinson,18,17
2020-04-15,Daniel Cameron,18,18
2020-04-15,Kim Reynolds,18,19
2020-04-15,Larry Hogan,18,20
2020-04-15,Gretchen Whitmer,19,14
2020-04-15,Kate Brown,19,15
2020-04-15,Michael Adams,19,16
2020-04-15,Kay Ivey,20,13
2020-04-15,Randall Daniel,21,10
2020-04-15,Ron Desantis,21,11
2020-04-15,Sally Oboyle,21,12
2020-04-15,Andrew Cuomo,24,8
2020-04-15,David Osborne,24,9
2020-04-15,Eric Holcomb,25,7
2020-04-15,Mike Dewine,26,6
2020-04-15,Laura Kelly,30,5
2020-04-15,Gavin Newsom,32,3
2020-04-15,Tate Reeves,32,4
2020-04-15,Donald Trump,54,2
2020-04-15,Andy Beshear,189,1
2020-04-16,Joe Biden,10,45
2020-04-16,Kristi Noem,10,46
2020-04-16,Ralph Northam,10,47
2020-04-16,Scott Malone,10,48
2020-04-16,Susan Cornwell,10,49
2020-04-16,Todd Mcmurtry,10,50
2020-04-16,Ashley Smith,11,41
2020-04-16,David Engstrom,11,42
2020-04-16,Mary Burkett,11,43
2020-04-16,Tom Hughey,11,44
2020-04-16,Andrew Cuomo,13,33
2020-04-16,Ashli Mccarty,13,34
2020-04-16,Larry Meyers,13,35
2020-04-16,Marjorie Arnold,13,36
2020-04-16,Phil Murphy,13,37
2020-04-16,Seona Skwara,13,38
2020-04-16,Stephan Fuesti-Molnar,13,39
2020-04-16,Tim Walz,13,40
2020-04-16,Amy Acton,15,31
2020-04-16,Robert Stivers,15,32
2020-04-16,Crit Luallen,17,22
2020-04-16,Daniel Mongiardo,17,23
2020-04-16,Derrick Graham,17,24
2020-04-16,Jacqueline Coleman,17,25
2020-04-16,Jerry Abramson,17,26
2020-04-16,Randall Daniel,17,27
2020-04-16,Sally Oboyle,17,28
2020-04-16,Steve Henry,17,29
2020-04-16,Steve Pence,17,30
2020-04-16,Gary Herbert,20,20
2020-04-16,Morgan Watkins,20,21
2020-04-16,Angela Merkel,21,17
2020-04-16,Deborah Birx,21,18
2020-04-16,Mitch Mcconnell,21,19
2020-04-16,Justin Trudeau,23,16
2020-04-16,Greg Fischer,24,14
2020-04-16,Roy Cooper,24,15
2020-04-16,Anthony Fauci,25,12
2020-04-16,Steven Rudy,25,13
2020-04-16,Chris Mcdaniel,27,10
2020-04-16,Eric Holcomb,27,11
2020-04-16,Rand Paul,28,9
2020-04-16,Erika Calihan,33,8
2020-04-16,Thomas Massie,42,7
2020-04-16,Gretchen Whitmer,51,6
2020-04-16,Matt Bevin,56,5
2020-04-16,Mike Dewine,69,4
2020-04-16,Daniel Cameron,72,3
2020-04-16,Donald Trump,105,2
2020-04-16,Andy Beshear,259,1
2020-04-17,Andrew Bates,7,35
2020-04-17,Ben Rhodes,7,36
2020-04-17,Charles Grassley,7,37
2020-04-17,Gary Locke,7,38
2020-04-17,Hunter Biden,7,39
2020-04-17,Jim Kenny,7,40
2020-04-17,John Mulvihill,7,41
2020-04-17,John Thune,7,42
2020-04-17,Josh Hawley,7,43
2020-04-17,Liz Canavan,7,44
2020-04-17,Mechaela Whelan Hickey,7,45
2020-04-17,Philip Nolan,7,46
2020-04-17,Roy Blunt,7,47
2020-04-17,Tim Murtaugh,7,48
2020-04-17,Tony Holohan,7,49
2020-04-17,Whelan Hickey,7,50
2020-04-17,Jim Justice,8,33
2020-04-17,Ron Desantis,8,34
2020-04-17,Barbiann Maynard,9,22
2020-04-17,Brittany Greeson,9,23
2020-04-17,Darlene Mcclendon,9,24
2020-04-17,Deanna Miller Berry,9,25
2020-04-17,Kareem Adeem,9,26
2020-04-17,Kristi Pullen Fedinick,9,27
2020-04-17,Marc Edwards,9,28
2020-04-17,Miller Berry,9,29
2020-04-17,Scott Sykes,9,30
2020-04-17,Sheldon Neely,9,31
2020-04-17,Tom Steyer,9,32
2020-04-17,Bruce Schreiner,10,18
2020-04-17,Gavin Newsom,10,19
2020-04-17,Greg Abbott,10,20
2020-04-17,Nan,10,21
2020-04-17,Deborah Birx,12,17
2020-04-17,Barack Obama,13,16
2020-04-17,Mark Haney,14,15
2020-04-17,Andrew Cuomo,15,14
2020-04-17,Roy Cooper,16,13
2020-04-17,Joe Biden,17,12
2020-04-17,Greg Fischer,19,10
2020-04-17,Tony Evers,19,11
2020-04-17,Matt Bevin,20,9
2020-04-17,Anthony Fauci,23,8
2020-04-17,Eric Holcomb,30,6
2020-04-17,Tim Walz,30,7
2020-04-17,Daniel Cameron,37,5
2020-04-17,Mike Dewine,38,4
2020-04-17,Gretchen Whitmer,47,3
2020-04-17,Donald Trump,74,2
2020-04-17,Andy Beshear,150,1
2020-04-18,Brandon Showalter,3,43
2020-04-18,Brandonmarkshowalterfollow Brandon Showalter,3,44
2020-04-18,Gavin Newsom,3,45
2020-04-18,Jesus Christ,3,46
2020-04-18,Laura Kelly,3,47
2020-04-18,Liz Cheney,3,48
2020-04-18,Maryville Easter,3,49
2020-04-18,Mitch Mcconnell,3,50
2020-04-18,America Jennifer Franco,4,34
2020-04-18,America Kristian Rouz,4,35
2020-04-18,Jon Klein,4,36
2020-04-18,Mark Haney,4,37
2020-04-18,Matt Colvin,4,38
2020-04-18,Nancy Pelosi,4,39
2020-04-18,Renee Beasley Jones,4,40
2020-04-18,Thomas Massie Repthomasmassie,4,41
2020-04-18,William Barr,4,42
2020-04-18,Bruce Schreiner,5,29
2020-04-18,Greg Abbott,5,30
2020-04-18,Gretchen Whitmer,5,31
2020-04-18,Mike Dewine,5,32
2020-04-18,Tom Wolf,5,33
2020-04-18,Jay Inslee,6,25
2020-04-18,Jim Justice,6,26
2020-04-18,Morgan Watkins,6,27
2020-04-18,Ron Desantis,6,28
2020-04-18,Ann Bowling,7,17
2020-04-18,Annie Arnold Herbert,7,18
2020-04-18,Brian Lee,7,19
2020-04-18,Bruce Kleinschmidt,7,20
2020-04-18,Julie Olt,7,21
2020-04-18,Schuyler Olt,7,22
2020-04-18,Si Arnold,7,23
2020-04-18,Tim Walz,7,24
2020-04-18,Nan,8,16
2020-04-18,Andrew Cuomo,10,10
2020-04-18,Chris Swonger,10,11
2020-04-18,Eric Gregory,10,12
2020-04-18,Eric Schuetzler,10,13
2020-04-18,Evan Williams,10,14
2020-04-18,Shane Baker,10,15
2020-04-18,Justin Walker,11,7
2020-04-18,Kim Davis,11,8
2020-04-18,Thomas Massie,11,9
2020-04-18,Eric Friedlander,12,6
2020-04-18,Daniel Cameron,16,5
2020-04-18,Greg Fischer,22,4
2020-04-18,Jack Roberts,26,3
2020-04-18,Donald Trump,29,2
2020-04-18,Andy Beshear,97,1
2020-04-19,Amy Mcgrath,3,37
2020-04-19,Ayanna Pressley,3,38
2020-04-19,Barack Obama,3,39
2020-04-19,Ilhan Omar,3,40
2020-04-19,Jaime Harrison,3,41
2020-04-19,Mark Kelly,3,42
2020-04-19,Martha Mcsally,3,43
2020-04-19,Milton Trent,3,44
2020-04-19,Nick Passafiume,3,45
2020-04-19,Paul Sperry,3,46
2020-04-19,Rashida Tlaib,3,47
2020-04-19,Sara Gideon,3,48
2020-04-19,Spencer Platt Getty,3,49
2020-04-19,Susan Collins,3,50
2020-04-19,Danny Fouts,4,34
2020-04-19,Gretchen Whitmer,4,35
2020-04-19,John Robinson,4,36
2020-04-19,Eric Friedlander,5,30
2020-04-19,Joe Biden,5,31
2020-04-19,Justin Walker,5,32
2020-04-19,Laura Kelly,5,33
2020-04-19,Jonathan Bullington,7,27
2020-04-19,Matt Mencarini,7,28
2020-04-19,Thomas Massie,7,29
2020-04-19,David Hale,10,26
2020-04-19,Jack Johnson,12,17
2020-04-19,Jean Porter,12,18
2020-04-19,John Cartwright,12,19
2020-04-19,Josh Lawson,12,20
2020-04-19,Quarles Kyagcommish,12,21
2020-04-19,Russell Coleman,12,22
2020-04-19,Schroder Wilschroder,12,23
2020-04-19,Sean Bossman,12,24
2020-04-19,Sean Bossman Facebook,12,25
2020-04-19,Amber Duke,15,10
2020-04-19,Eric Holcomb,15,11
2020-04-19,James Hodge,15,12
2020-04-19,Jonathan Turley,15,13
2020-04-19,Michael Adams,15,14
2020-04-19,Samuel Marcosson,15,15
2020-04-19,Tony Evers,15,16
2020-04-19,Greg Fischer,20,9
2020-04-19,Jack Roberts,27,6
2020-04-19,Julie Raque Adams,27,7
2020-04-19,Tina Bojanowski,27,8
2020-04-19,Mike Dewine,32,5
2020-04-19,Donald Trump,37,4
2020-04-19,Rand Paul,46,3
2020-04-19,Daniel Cameron,72,2
2020-04-19,Andy Beshear,112,1
2020-04-20,Barack Obama,5,36
2020-04-20,Carol Dawson,5,37
2020-04-20,Danny Bentley,5,38
2020-04-20,Hillary Clinton,5,39
2020-04-20,Jerry Miller,5,40
2020-04-20,Ken Crutchfield,5,41
2020-04-20,Michael Adams,5,42
2020-04-20,Mike Pence,5,43
2020-04-20,Mitch Mcconnell,5,44
2020-04-20,Peter Marks,5,45
