date,person,count,rn
2020-04-30,Manish Arora,1,14
2020-04-30,Maribel Rueda,1,15
2020-04-30,Marie Presti,1,16
2020-04-30,Marina Melnikova,1,17
2020-04-30,Marty Walsh,1,18
2020-04-30,Michael Kemple,1,19
2020-04-30,Natalie Bell,1,20
2020-04-30,Patricia Montes,1,21
2020-04-30,Richard Pearson,1,22
2020-04-30,Rosalind Young,1,23
2020-04-30,Soyoung Lee,1,24
2020-04-30,Stephen Pappas,1,25
2020-04-30,Tina Belanger,1,26
2020-04-30,Warren Harding,1,27
2020-05-01,Amanda Perry,1,4
2020-05-01,Amy Berdos,1,5
2020-05-01,Anthony Fauci,1,6
2020-05-01,Audrey Cooney,1,7
2020-05-01,Beth Dickerson,1,8
2020-05-01,Charles Kokoros,1,9
2020-05-01,Daniel Pallotta,1,10
2020-05-01,Egleston Square,1,11
2020-05-01,Francis Obrien,1,12
2020-05-01,Gibson Sotheby,1,13
2020-05-01,Jim Evers,1,14
2020-05-01,Joseph Finn,1,15
2020-05-01,Joseph Shea,1,16
2020-05-01,Julie Loncich,1,17
2020-05-01,Marthavan Mckeon,1,18
2020-05-01,Melanson Heath,1,19
2020-05-01,Melissa Arrighi,1,20
2020-05-01,Mia Mungin,1,21
2020-05-01,Michael Carucci,1,22
2020-05-01,Michael Heffernan,1,23
2020-05-01,Paula Johnson,1,24
2020-05-01,Peter Collins,1,25
2020-05-01,Richard Pearson,1,26
2020-05-01,Robert Petitti,1,27
2020-05-01,Robert Sullivan,1,28
2020-05-01,Stephen Pappas,1,29
2020-05-01,Tina Belanger,1,30
2020-05-01,Tom Brady,1,31
2020-05-01,Dana Farber,2,3
2020-05-01,Charlie Baker,3,1
2020-05-01,Gavin Brennan,3,2
2020-05-02,Aurora Semple,1,1
2020-05-02,Colin Riley,1,2
2020-05-02,Gaby Zola,1,3
2020-05-02,Janice Foster,1,4
2020-05-02,John Barrett,1,5
2020-05-02,Katherine Mirto,1,6
2020-05-02,Marc Boxser,1,7
2020-05-02,Margaret Innis,1,8
2020-05-02,Renee Kopkowski,1,9
2020-05-02,Tara Miltimore,1,10
2020-05-02,Thomas Grenham,1,11
2020-05-03,Bob Mullen,1,1
2020-05-03,Bob Oregan,1,2
2020-05-03,Carol Rose,1,3
2020-05-03,Christine Howe,1,4
2020-05-03,Joseph Mokrisky,1,5
2020-05-03,Marta Goldsmith,1,6
2020-05-03,Robin Grimm,1,7
2020-05-03,Stephanie Carrara,1,8
2020-05-03,Steve Cavey,1,9
2020-05-03,Thomas Hodgson,1,10
2020-05-03,Tom Evans,1,11
2020-05-03,Tommy Vitolo,1,12
2020-05-04,Alicia Sasser Modestino,1,2
2020-05-04,Benjamin Linas,1,3
2020-05-04,Brad Jones,1,4
2020-05-04,Charles Kokoros,1,5
2020-05-04,Christopher Smith,1,6
2020-05-04,Colette Cipullo,1,7
2020-05-04,Denise Garlick,1,8
2020-05-04,Edward Coppinger,1,9
2020-05-04,Ellen Cliggott,1,10
2020-05-04,Irwin Nesoff,1,11
2020-05-04,Janet Horgan,1,12
2020-05-04,Julia Mosely,1,13
2020-05-04,Kathleen Sheehy,1,14
2020-05-04,Laura Tavares,1,15
2020-05-04,Lisa Cutler,1,16
2020-05-04,Mary Buckley,1,17
2020-05-04,Melanie Fritz,1,18
2020-05-04,Michelle Mulkern,1,19
2020-05-04,Paula Nesoff,1,20
2020-05-04,Richard Howe,1,21
2020-05-04,Robert Deleo,1,22
2020-05-04,Spenser Duehr,1,23
2020-05-04,Charlie Baker,2,1
2020-05-05,Agustin Arteaga,1,2
2020-05-05,Alex Wong Getty,1,3
2020-05-05,Allan Rodriguez,1,4
2020-05-05,Bernie Sanders,1,5
2020-05-05,Chris Dwelley,1,6
2020-05-05,Daniel Mccormack,1,7
2020-05-05,Dave Sullivan,1,8
2020-05-05,Denise Garlick,1,9
2020-05-05,Donald Trump,1,10
2020-05-05,Doug Ducey,1,11
2020-05-05,Jean-Baptiste Pater,1,12
2020-05-05,Joyce Sullivan,1,13
2020-05-05,Judd Deere,1,14
2020-05-05,Kate Obrien,1,15
2020-05-05,Kathleen Toomey,1,16
2020-05-05,Kathryn Shepard,1,17
2020-05-05,Kim Reynolds,1,18
2020-05-05,Larry Doyle,1,19
2020-05-05,Lou Kafka,1,20
2020-05-05,Louis Kafka,1,21
2020-05-05,Marc Tisdelle,1,22
2020-05-05,Mark Ghiloni,1,23
2020-05-05,Meg Riley,1,24
2020-05-05,Michael Mina,1,25
2020-05-05,Pam Mccarthy,1,26
2020-05-05,Regina Romero,1,27
2020-05-05,Richard Peltier,1,28
2020-05-05,Ruth Jones,1,29
2020-05-05,Ted Philips,1,30
2020-05-05,Terry Lawton,1,31
2020-05-05,Tom Inglesby,1,32
2020-05-05,Warhol Mao,1,33
2020-05-05,Charlie Baker,2,1
2020-05-06,Adam Rowton,1,8
2020-05-06,Bob Lawler,1,9
2020-05-06,Brian Mcgrory,1,10
2020-05-06,Bzu Shiferaw,1,11
2020-05-06,Claude Jacob,1,12
2020-05-06,Cristina Alonso,1,13
2020-05-06,Daniel Mccormack,1,14
2020-05-06,Deanne Galdston,1,15
2020-05-06,Denizhan Duran,1,16
2020-05-06,Elaine Fitzgerald Lewis,1,17
2020-05-06,Eric Coles,1,18
2020-05-06,Jake Wark,1,19
2020-05-06,Jared Bowen,1,20
2020-05-06,Jennifer Horn,1,21
2020-05-06,Jill Shugart,1,22
2020-05-06,Joanna Tzouvelis,1,23
2020-05-06,Joe Reardon,1,24
2020-05-06,Joyce Sullivan,1,25
2020-05-06,Juliette Kayyem,1,26
2020-05-06,Kathy Onorato,1,27
2020-05-06,Lauren Coughlin Unsworth,1,28
2020-05-06,Lee Grant,1,29
2020-05-06,Nate Horwitz-Willis,1,30
2020-05-06,Ruth Jones,1,31
2020-05-06,Sarah Matuza,1,32
2020-05-06,Charlie Baker,2,4
2020-05-06,Gregory Enos,2,5
2020-05-06,Nan,2,6
2020-05-06,Robert Brady,2,7
2020-05-06,Eric Beckerman,4,1
2020-05-06,Michael Brady,4,2
2020-05-06,Steven Rose,4,3
2020-05-07,Bryan Mims,1,1
2020-05-07,Charlie Baker,1,2
2020-05-07,Dataowl Dan Hirsch,1,3
2020-05-07,Ed Wingenbach,1,4
2020-05-07,Emily Wroe,1,5
2020-05-07,Ilona Szentivanyi,1,6
2020-05-07,Lakelynn Markham,1,7
2020-05-07,Lamoureux Ford,1,8
2020-05-07,Leslie Markham,1,9
2020-05-07,Marc Lipsitch,1,10
2020-05-07,Rachel Rubinstein,1,11
2020-05-07,Robert Muto,1,12
2020-05-07,Samuel Muto,1,13
2020-05-07,Swannie Jett,1,14
2020-05-08,Amy Timmons,1,4
2020-05-08,Andrew Cuomo,1,5
2020-05-08,Anna Jarvis,1,6
2020-05-08,April Brennan,1,7
2020-05-08,Austin Chiang,1,8
2020-05-08,Benjamin Miller,1,9
2020-05-08,Beth Sault,1,10
2020-05-08,Chanin Kennedy,1,11
2020-05-08,Cole Doherty,1,12
2020-05-08,Connor Poirier,1,13
2020-05-08,Conor Killmurray,1,14
2020-05-08,David Jr,1,15
2020-05-08,Edward Markey,1,16
2020-05-08,Elizabeth Warren,1,17
2020-05-08,Fred Hanson,1,18
2020-05-08,Gavin Brennan,1,19
2020-05-08,Geri Petrillo,1,20
2020-05-08,Hinckley Allen,1,21
2020-05-08,Jack Welch,1,22
2020-05-08,Jeffrey Reynolds,1,23
2020-05-08,John Hyten,1,24
2020-05-08,John Westfall,1,25
2020-05-08,Julia Raifman,1,26
2020-05-08,Julie Carchedi,1,27
2020-05-08,Kate Hogan,1,28
2020-05-08,Keith Urban,1,29
2020-05-08,Ken Duckworth,1,30
2020-05-08,Kevin Oconnor,1,31
2020-05-08,Lisa Hines,1,32
2020-05-08,Loretta Lapierre,1,33
2020-05-08,Lori Donkersloot,1,34
2020-05-08,Mackenzie Alleman,1,35
2020-05-08,Marie Ferise,1,36
2020-05-08,Mark Reger,1,37
2020-05-08,Matthew Everton,1,38
2020-05-08,Maurice Cooley,1,39
2020-05-08,Megan Jusczyk,1,40
2020-05-08,Michael Mina,1,41
2020-05-08,Phillip Sawyer,1,42
2020-05-08,Sacred Heart,1,43
2020-05-08,Seth Bradley,1,44
2020-05-08,Theodore Roosevelt,1,45
2020-05-08,William Driscoll,1,46
2020-05-08,Woodrow Wilson,1,47
2020-05-08,Bryan Adams,2,1
2020-05-08,Cydney Scott,2,2
2020-05-08,Kenneth Elmore,2,3
2020-05-09,Andrew Cuomo,1,1
2020-05-09,Arlene Fithian,1,2
2020-05-09,Benjamin Miller,1,3
2020-05-09,Bob Adams,1,4
2020-05-09,Charlie Baker,1,5
2020-05-09,Fred Hanson,1,6
2020-05-09,Gail Glines,1,7
2020-05-09,Jeffrey Reynolds,1,8
2020-05-09,John Luchini,1,9
2020-05-09,John Westfall,1,10
2020-05-09,Julia Raifman,1,11
2020-05-09,Julie Mahoney,1,12
2020-05-09,Kate Hogan,1,13
2020-05-09,Kelley Lennon,1,14
2020-05-09,Kelly Macdonald,1,15
2020-05-09,Ken Duckworth,1,16
2020-05-09,Mark Reger,1,17
2020-05-09,William Driscoll,1,18
2020-05-10,Andrew Cuomo,1,5
2020-05-10,Benjamin Miller,1,6
2020-05-10,Charles L Wheeler,1,7
2020-05-10,Dong Lee,1,8
2020-05-10,Evelyne Lebrun,1,9
2020-05-10,Jeffrey Reynolds,1,10
2020-05-10,John Westfall,1,11
2020-05-10,Joseph Kennedy,1,12
2020-05-10,Julia Martinez,1,13
2020-05-10,Julia Raifman,1,14
2020-05-10,Ken Duckworth,1,15
2020-05-10,Lucileide Marques Chaves,1,16
2020-05-10,Maria Tavares,1,17
2020-05-10,Mark Reger,1,18
2020-05-10,Marques Chaves,1,19
2020-05-10,Marty Walsh,1,20
2020-05-10,Rita Mendes,1,21
2020-05-10,Zoila Weddborn,1,22
2020-05-10,Arthur Mac Mcintosh,2,1
2020-05-10,Arthur Mcintosh,2,2
2020-05-10,Joe Difazio,2,3
2020-05-10,Marifrances Mcintosh,2,4
2020-05-11,Andrew Cuomo,1,5
2020-05-11,Benjamin Miller,1,6
2020-05-11,Bruce Nilles,1,7
2020-05-11,Bryce Thomas,1,8
2020-05-11,Diane Bailey,1,9
2020-05-11,Emily Norton,1,10
2020-05-11,Evelyne Lebrun,1,11
2020-05-11,Jeffrey Reynolds,1,12
2020-05-11,John Westfall,1,13
2020-05-11,Joseph Kennedy,1,14
2020-05-11,Julia Martinez,1,15
2020-05-11,Julia Raifman,1,16
2020-05-11,Ken Duckworth,1,17
2020-05-11,Louis Brown,1,18
2020-05-11,Lucileide Marques Chaves,1,19
2020-05-11,Maddie Esdale,1,20
2020-05-11,Maria Tavares,1,21
2020-05-11,Mark Kresowik,1,22
2020-05-11,Mark Reger,1,23
2020-05-11,Marques Chaves,1,24
2020-05-11,Marty Walsh,1,25
2020-05-11,Matt Omalley Mattomalley,1,26
2020-05-11,Moises Rodrigues,1,27
2020-05-11,Pierre Delforge,1,28
2020-05-11,Reshma Goenka,1,29
2020-05-11,Rita Mendes,1,30
2020-05-11,Robert Sullivan,1,31
2020-05-11,Sanya Goenka,1,32
2020-05-11,Seth Harrington,1,33
2020-05-11,Tina Chery,1,34
2020-05-11,Zoila Weddborn,1,35
2020-05-11,Greg Derr,2,4
2020-05-11,Arthur Mac Mcintosh,5,1
2020-05-11,Arthur Mcintosh,5,2
2020-05-11,Marifrances Mcintosh,5,3
2020-05-12,Alan Pennington,1,1
2020-05-12,Andrew Cuomo,1,2
2020-05-12,Benjamin Miller,1,3
2020-05-12,Jack Flagler,1,4
2020-05-12,Jaime Telfayen,1,5
2020-05-12,Jeffrey Reynolds,1,6
2020-05-12,John Westfall,1,7
2020-05-12,Julia Raifman,1,8
2020-05-12,Kat Kelly,1,9
2020-05-12,Ken Duckworth,1,10
2020-05-12,Lauren Young,1,11
2020-05-12,Mark Reger,1,12
2020-05-12,Mike Shefman,1,13
2020-05-12,Mina Corpuz,1,14
2020-05-12,Sam Hellman,1,15
2020-05-12,Shane Clinton,1,16
2020-05-12,Sherry Greenberg,1,17
2020-05-12,Toni Eaton,1,18
2020-05-13,Alan Pennington,1,1
2020-05-13,Alison Birmingham,1,2
2020-05-13,Ann Moormann,1,3
2020-05-13,David Bozzi,1,4
2020-05-13,Diana Coyle,1,5
2020-05-13,Erika Tarantal,1,6
2020-05-13,Fallah Bahai,1,7
2020-05-13,Gavin Ovsak,1,8
2020-05-13,Jason Mraz,1,9
2020-05-13,Jeremy Luban,1,10
2020-05-13,Khin-Kyemon Aung,1,11
2020-05-13,Lauren Young,1,12
2020-05-13,Lisa Schwartz,1,13
2020-05-13,Liza Birmingham,1,14
2020-05-13,Mary Ann Ponti,1,15
2020-05-13,Max Bohane,1,16
2020-05-13,Parisa Fallah,1,17
2020-05-13,Robert Finberg,1,18
2020-05-13,Scot Wolfe,1,19
2020-05-13,Shane Clinton,1,20
2020-05-14,A Filipina Harvard,1,9
2020-05-14,Alfred Ronan,1,10
2020-05-14,Anthony Fauci,1,11
2020-05-14,Austin Granger,1,12
2020-05-14,Benjamin Ronan,1,13
2020-05-14,Brian Mingolelli,1,14
2020-05-14,David Duong,1,15
2020-05-14,Eric Wiessmeyer,1,16
2020-05-14,James Cedrone,1,17
2020-05-14,James Vialpando,1,18
2020-05-14,Jeffrey Belovarac,1,19
2020-05-14,Joann Diray-Arce,1,20
2020-05-14,Joe Barron Jr,1,21
2020-05-14,Joe Difazio,1,22
2020-05-14,Josh Martin,1,23
2020-05-14,Laurie Leshin,1,24
2020-05-14,Matthew Bruun,1,25
2020-05-14,Matthew Lawlor,1,26
2020-05-14,Richard Mingolelli,1,27
2020-05-14,Brian Boggia,3,2
2020-05-14,Donna Brown-Rego,3,3
2020-05-14,Henry Schwan,3,4
2020-05-14,Karen Spilka,3,5
2020-05-14,Paul Landers,3,6
2020-05-14,Richard Maher,3,7
2020-05-14,Robert Deleo,3,8
2020-05-14,Charlie Baker,4,1
2020-05-15,Byron Trott,1,1
2020-05-15,Cathy Slemp,1,2
2020-05-15,Charlie Baker,1,3
2020-05-15,Chris Williams,1,4
2020-05-15,Drexel Burnham Lambert,1,5
2020-05-15,Glenn Youngkin,1,6
2020-05-15,Harris Williams,1,7
2020-05-15,Jeff Bistrong,1,8
2020-05-15,Jim Justice,1,9
2020-05-15,Josh Martin,1,10
2020-05-15,Julia Raifman,1,11
2020-05-15,Laurie Leshin,1,12
2020-05-15,Leon Black,1,13
2020-05-15,Matthew Bruun,1,14
2020-05-15,Mercer Bluefield,1,15
2020-05-15,Raleigh Beckley,1,16
2020-05-15,Rick Hood,1,17
2020-05-15,Viola Horton,1,18
2020-05-17,Brad Zarges,1,2
2020-05-17,James Rooney,1,3
2020-05-17,Joseph Sullivan,1,4
2020-05-17,Karyn Polito,1,5
2020-05-17,Khyleigh Lobo,1,6
2020-05-17,Lucas Sartori,1,7
2020-05-17,Maryellen Kiley,1,8
2020-05-17,Charlie Baker,2,1
2020-05-18,Andrew Wheeler,1,6
2020-05-18,Ayanna Pressley,1,7
2020-05-18,David Brown,1,8
2020-05-18,David Steensma,1,9
2020-05-18,Deane Waldman,1,10
2020-05-18,Dhruv Kazi,1,11
2020-05-18,Donald Trump,1,12
2020-05-18,Francesca Dominici,1,13
2020-05-18,Gina Mccarthy,1,14
2020-05-18,Jeannette Mccarthy,1,15
2020-05-18,Joe Biden,1,16
2020-05-18,John Phelan,1,17
2020-05-18,Jonathan Gerber,1,18
2020-05-18,Kevin Tabb,1,19
2020-05-18,Lisa Friedman Lffriedman,1,20
2020-05-18,Maura Healey,1,21
2020-05-18,Niny Phommachanh,1,22
2020-05-18,Niny Phommachanh Niny Phommachanh,1,23
2020-05-18,Phillip Morris,1,24
2020-05-18,Robert Yeh,1,25
2020-05-18,Scott Pruitt,1,26
2020-05-18,Tony Cox,1,27
2020-05-18,Charlie Baker,2,5
2020-05-18,Carol Abel,3,1
2020-05-18,Helen Raynham,3,2
2020-05-18,Henry Schwan,3,3
2020-05-18,William Barklow,3,4
2020-05-19,Andrew Wiener,1,11
2020-05-19,Bob Handelman,1,12
2020-05-19,Bob Handelman Danielle Ompad,1,13
2020-05-19,Ella Engelhard,1,14
2020-05-19,Josef Messer,1,15
2020-05-19,Martin Meissner,1,16
2020-05-19,Paul Ratje,1,17
2020-05-19,Peter Navarro,1,18
2020-05-19,Richard Primack,1,19
2020-05-19,Ashish Jha,2,2
2020-05-19,Danielle Ompad,2,3
2020-05-19,Donald Trump,2,4
2020-05-19,Henry David Thoreau,2,5
2020-05-19,Johns Hopkins,2,6
2020-05-19,Joseph Vinetz,2,7
2020-05-19,Nan,2,8
2020-05-19,Robert Redfield,2,9
2020-05-19,Thomas Tsai,2,10
2020-05-19,Casey Setash,3,1
2020-05-20,Andrew Lipson,1,5
2020-05-20,Anthony Fauci,1,6
2020-05-20,Charles Kokoros,1,7
2020-05-20,Donald Trump,1,8
2020-05-20,Ella Engelhard,1,9
2020-05-20,Ethan Miller Getty,1,10
2020-05-20,Geoffrey Wilkinson,1,11
2020-05-20,Helene Oppenheimer,1,12
2020-05-20,Jerry Mcdermott,1,13
2020-05-20,Joe Difazio,1,14
2020-05-20,Kathryn Burton,1,15
2020-05-20,Las Vegas,1,16
2020-05-20,Marty Walsh,1,17
2020-05-20,Mercedes Schlapp,1,18
2020-05-20,Nan,1,19
2020-05-20,Nancy Schulze,1,20
2020-05-20,Olivia Liff,1,21
2020-05-20,Richard Primack,1,22
2020-05-20,Shannon Anderson,1,23
2020-05-20,Tim Murtaugh,1,24
2020-05-20,Tim Okeeffe,1,25
2020-05-20,Timothy Okeeffe,1,26
2020-05-20,Walter Timility,1,27
2020-05-20,Casey Setash,2,1
2020-05-20,Charlie Baker,2,2
2020-05-20,Henry David Thoreau,2,3
2020-05-20,Karyn Polito,2,4
2020-05-21,Alice Begley,5,41
2020-05-21,Elizabeth Kairis,5,42
2020-05-21,Jennifer Loftus,5,43
2020-05-21,Jim Neil,5,44
2020-05-21,Katie Bryant,5,45
2020-05-21,Kim Flynn,5,46
2020-05-21,Mary Ellen Parker,5,47
2020-05-21,Michael Amaral,5,48
2020-05-21,Rebecca Stronck,5,49
2020-05-21,Stephen Rotondi,5,50
2020-05-21,Deborah Phelps,6,38
2020-05-21,Donna Cobb,6,39
2020-05-21,Jim Ohanlon,6,40
2020-05-21,Abigail Montague,7,1
2020-05-21,Abraham Lincoln,7,2
2020-05-21,Alex Psilakis,7,3
2020-05-21,Cameron Bishop,7,4
2020-05-21,Carol Riley,7,5
2020-05-21,Charles Laponius,7,6
2020-05-21,Cheryl Lamoureux,7,7
2020-05-21,Christine Clemens,7,8
2020-05-21,Claudia Medeiros,7,9
2020-05-21,Craig Coleman,7,10
2020-05-21,Dan Merrifield,7,11
2020-05-21,Frank Moreira,7,12
2020-05-21,Jaimie Simon,7,13
2020-05-21,Jim Parmenter,7,14
2020-05-21,Johanna Hackett,7,15
2020-05-21,Karen Sicard,7,16
2020-05-21,Ken Campbelll,7,17
2020-05-21,Lisa Doremus,7,18
2020-05-21,Lou-Ann Rippin,7,19
2020-05-21,Marianne Svedberg,7,20
2020-05-21,Mary Pagucci,7,21
2020-05-21,Michael Griffin,7,22
2020-05-21,Owen Fletcher,7,23
2020-05-21,Pat Jones,7,24
2020-05-21,Paul Dasilva,7,25
2020-05-21,Pete Valle,7,26
2020-05-21,Rick Mansfield,7,27
2020-05-21,Samantha Durfee,7,28
2020-05-21,Scott Fales,7,29
2020-05-21,Siobhan Obrian,7,30
2020-05-21,Stephen Banasik,7,31
2020-05-21,Steve Craige,7,32
2020-05-21,Susan Terkanian,7,33
2020-05-21,Taylor Poro,7,34
2020-05-21,Tom Moody,7,35
2020-05-21,William Mitchell,7,36
2020-05-21,William Sweeney,7,37
2020-05-22,Aaron Garovoy,4,41
2020-05-22,Charlie Baker,4,42
2020-05-22,Ellen Hillman,4,43
2020-05-22,Jim Neil,4,44
2020-05-22,Katie Bryant,4,45
2020-05-22,Kim Flynn,4,46
2020-05-22,Mary Ellen Parker,4,47
2020-05-22,Michael Amaral,4,48
2020-05-22,Rebecca Stronck,4,49
2020-05-22,Stephen Rotondi,4,50
2020-05-22,Jim Parmenter,5,39
2020-05-22,Mary Pagucci,5,40
2020-05-22,Abigail Montague,6,1
2020-05-22,Abraham Lincoln,6,2
2020-05-22,Alex Psilakis,6,3
2020-05-22,Cameron Bishop,6,4
2020-05-22,Carol Riley,6,5
2020-05-22,Charles Laponius,6,6
2020-05-22,Cheryl Lamoureux,6,7
2020-05-22,Christine Clemens,6,8
2020-05-22,Claudia Medeiros,6,9
2020-05-22,Craig Coleman,6,10
2020-05-22,Dan Merrifield,6,11
2020-05-22,Deborah Phelps,6,12
2020-05-22,Donna Cobb,6,13
2020-05-22,Frank Moreira,6,14
2020-05-22,Jaimie Simon,6,15
2020-05-22,Jim Ohanlon,6,16
2020-05-22,Johanna Hackett,6,17
2020-05-22,Karen Sicard,6,18
2020-05-22,Ken Campbelll,6,19
2020-05-22,Lisa Doremus,6,20
2020-05-22,Lou-Ann Rippin,6,21
2020-05-22,Marianne Svedberg,6,22
2020-05-22,Michael Griffin,6,23
2020-05-22,Owen Fletcher,6,24
2020-05-22,Pat Jones,6,25
2020-05-22,Paul Dasilva,6,26
2020-05-22,Pete Valle,6,27
2020-05-22,Rick Mansfield,6,28
2020-05-22,Samantha Durfee,6,29
2020-05-22,Scott Fales,6,30
2020-05-22,Siobhan Obrian,6,31
2020-05-22,Stephen Banasik,6,32
2020-05-22,Steve Craige,6,33
2020-05-22,Susan Terkanian,6,34
2020-05-22,Taylor Poro,6,35
2020-05-22,Tom Moody,6,36
2020-05-22,William Mitchell,6,37
2020-05-22,William Sweeney,6,38
2020-05-23,Amy Timmins,1,14
2020-05-23,Andrea Campbell,1,15
2020-05-23,Brenda Cassellius,1,16
2020-05-23,Cindy Deluca,1,17
2020-05-23,Don Brown,1,18
2020-05-23,Elizabeth Reynolds Lupo,1,19
2020-05-23,Ellen Lanza,1,20
2020-05-23,Emily Boysen,1,21
2020-05-23,Jose Escobar,1,22
2020-05-23,Judenie Dabel,1,23
2020-05-23,Mike Perreault,1,24
2020-05-23,Paul Reville,1,25
2020-05-23,Ruby Reyes,1,26
2020-05-23,Taryn Madden,1,27
2020-05-23,Attleboro Agudas Achim,2,2
2020-05-23,Brent Trethewey,2,3
2020-05-23,Craig Pregana,2,4
2020-05-23,Edward Cardoza,2,5
2020-05-23,Hazel Roberts,2,6
2020-05-23,John Deitch Square,2,7
2020-05-23,Leora Abelson,2,8
2020-05-23,Manchester Bishop Peter Libasci,2,9
2020-05-23,Michael Dwyer,2,10
2020-05-23,Muhammad Yusuf,2,11
2020-05-23,Phil Scott,2,12
2020-05-23,Vincent De Paul,2,13
2020-05-23,Charlie Baker,3,1
2020-05-24,Amy Timmins,1,12
2020-05-24,Brad Rawson,1,13
2020-05-24,Camille Kostek,1,14
2020-05-24,Cindy Deluca,1,15
2020-05-24,Cindy Locklear,1,16
2020-05-24,David Kindy,1,17
2020-05-24,Ellen Lanza,1,18
2020-05-24,Emily Boysen,1,19
2020-05-24,Hazel Roberts,1,20
2020-05-24,Joseph Curtatone,1,21
2020-05-24,Manchester Bishop Peter Libasci,1,22
2020-05-24,Marlborough Hill,1,23
2020-05-24,Michael Dwyer,1,24
2020-05-24,Mike Pence,1,25
2020-05-24,Phil Scott,1,26
2020-05-24,Rob Camille,1,27
2020-05-24,Rob Gronkowski,1,28
2020-05-24,Ron Doty,1,29
2020-05-24,Taryn Madden,1,30
2020-05-24,Tom Brady,1,31
2020-05-24,Stuart Tucker,3,11
2020-05-24,Brian Manning,4,2
2020-05-24,Franklin Temple Etz Chaim,4,3
2020-05-24,Immaculate Conception,4,4
2020-05-24,Jack Schrader,4,5
2020-05-24,Joe Mozer,4,6
2020-05-24,Lambert Nieme,4,7
2020-05-24,Rodney Thibault,4,8
2020-05-24,Sacred Heart,4,9
2020-05-24,Tom Alpert,4,10
2020-05-24,Charlie Baker,7,1
2020-05-25,Al Anzola,1,8
2020-05-25,Bram Stoker,1,9
2020-05-25,David Rivera,1,10
2020-05-25,Jason Wright,1,11
2020-05-25,Kayla Neumeyer,1,12
2020-05-25,Lisa Vanwagner,1,13
2020-05-25,Martha Barbone,1,14
2020-05-25,Mary Anne Oldford,1,15
2020-05-25,Matthew Amato,1,16
2020-05-25,Megan Jennings,1,17
2020-05-25,Naomi Pinson,1,18
2020-05-25,Paul Feeney,1,19
2020-05-25,Rob Russo,1,20
2020-05-25,Ruthie Poole,1,21
2020-05-25,Scott Biggins,1,22
2020-05-25,Sean Donovan,1,23
2020-05-25,Sera Davidow,1,24
2020-05-25,Stephen Klasko,1,25
2020-05-25,Tackey Chan,1,26
2020-05-25,Thomas Brown,1,27
2020-05-25,Weill Cornell,1,28
2020-05-25,Jud Brewer,2,1
2020-05-25,Kaiser Permanente,2,2
2020-05-25,Lance Hansen,2,3
2020-05-25,Marlene Millen,2,4
2020-05-25,Michael Apostolakos,2,5
2020-05-25,Shereef Elnahal,2,6
2020-05-25,Suzanne George,2,7
2020-05-26,Alison Faith Levy,1,15
2020-05-26,Cantor Roslyn Barak,1,16
2020-05-26,Carol Christ Manny Yekutiel,1,17
2020-05-26,Carol Christ Rita Semel,1,18
2020-05-26,Chris Dwelley,1,19
2020-05-26,Daniel Cohn,1,20
2020-05-26,Darren Kleinberg,1,21
2020-05-26,David Kadosh,1,22
2020-05-26,David Kadosh Rachel,1,23
2020-05-26,Eden Allswang Bruner,1,24
2020-05-26,Elliott Felson,1,25
2020-05-26,Farella Braun,1,26
2020-05-26,Hasidic Jews,1,27
2020-05-26,Jaimie Baxter,1,28
2020-05-26,Jennie Chabon,1,29
2020-05-26,Jennifer Gross,1,30
2020-05-26,Joe Difazio,1,31
2020-05-26,John Keenan,1,32
2020-05-26,John Scott,1,33
2020-05-26,Joyce Linker,1,34
2020-05-26,Joyce Linker Daniel Cohn,1,35
2020-05-26,Kathy Remillard,1,36
2020-05-26,Lehrhaus Judaica,1,37
2020-05-26,Manny Yekutiel,1,38
2020-05-26,Megan Jennings,1,39
2020-05-26,Motti Hasfari,1,40
2020-05-26,Neil Smith,1,41
2020-05-26,Patricia Jehlen,1,42
2020-05-26,Peretz Wolf-Prusan,1,43
2020-05-26,Peretz Wolf-Prusan David Kadosh,1,44
2020-05-26,Rita Semel,1,45
2020-05-26,Ron Doty,1,46
2020-05-26,Ruth Fremson,1,47
2020-05-26,Scott Biggins,1,48
2020-05-26,Shaina Hammerman,1,49
2020-05-26,Shaina Hammerman Joyce Linker,1,50
2020-05-26,Charlie Baker,2,1
2020-05-26,David Rivera,2,2
2020-05-26,Jud Brewer,2,3
2020-05-26,Kaiser Permanente,2,4
2020-05-26,Lance Hansen,2,5
2020-05-26,Lisa Vanwagner,2,6
2020-05-26,Marlene Millen,2,7
2020-05-26,Mary Anne Oldford,2,8
2020-05-26,Michael Apostolakos,2,9
2020-05-26,Rob Russo,2,10
2020-05-26,Shereef Elnahal,2,11
2020-05-26,Stephen Klasko,2,12
2020-05-26,Suzanne George,2,13
2020-05-26,Weill Cornell,2,14
2020-05-27,Amanda Rositano,1,2
2020-05-27,Claudia Kreiman,1,3
2020-05-27,Donald Trump,1,4
2020-05-27,Hazel Roberts,1,5
2020-05-27,Jacob Blumenthal,1,6
2020-05-27,Jeremy Burton,1,7
2020-05-27,Jill Crimmings,1,8
2020-05-27,Jim Borghesani,1,9
2020-05-27,John Wallace,1,10
2020-05-27,Josh Cutler,1,11
2020-05-27,Kayleigh Mcenany,1,12
2020-05-27,Liz Rees,1,13
2020-05-27,Manchester Bishop Peter Libasci,1,14
2020-05-27,Maura Healey,1,15
