date,person,count,rn
2020-05-09,Las Vegas,11,9
2020-05-09,Jay Inslee,12,6
2020-05-09,Tate Reeves,13,5
2020-05-09,Melanie Amato,17,4
2020-05-09,Donald Trump,25,3
2020-05-09,Amy Acton,28,2
2020-05-09,Mike Dewine,64,1
2020-05-10,Aaron Ford,4,41
2020-05-10,Adam Smith,4,42
2020-05-10,Dan Sewell,4,43
2020-05-10,David Ige,4,44
2020-05-10,Gabriel Petek,4,45
2020-05-10,Jim Jordan,4,46
2020-05-10,John Bel Edwards,4,47
2020-05-10,Kate Brown,4,48
2020-05-10,Las Vegas,4,49
2020-05-10,Lori Lightfoot,4,50
2020-05-10,Andrew Cuomo,5,26
2020-05-10,Annette Rybicki,5,27
2020-05-10,Dianne Vanweelden,5,28
2020-05-10,Erin Hinson,5,29
2020-05-10,Frank Rybicki,5,30
2020-05-10,Gavin Newsom,5,31
2020-05-10,Henry Mcmaster,5,32
2020-05-10,Jay Inslee,5,33
2020-05-10,Jesus Christ,5,34
2020-05-10,Joe Biden,5,35
2020-05-10,Maria Dunlap,5,36
2020-05-10,Steve Sisolak,5,37
2020-05-10,Teresa Eklund,5,38
2020-05-10,Todd Minniear,5,39
2020-05-10,Tommy Daley,5,40
2020-05-10,Melanie Amato,6,25
2020-05-10,Tate Reeves,7,23
2020-05-10,Van Wanggaard,7,24
2020-05-10,Nan,8,22
2020-05-10,Dan Carden,10,16
2020-05-10,Erin Murphy,10,17
2020-05-10,Josh Delarosa,10,18
2020-05-10,Lauren Cross,10,19
2020-05-10,Molly Parker,10,20
2020-05-10,Riley Vetterkind,10,21
2020-05-10,Darren Bailey,15,13
2020-05-10,Fred Payne,15,14
2020-05-10,Paul Knapp,15,15
2020-05-10,Donald Trump,17,12
2020-05-10,Eric Holcomb,19,5
2020-05-10,James Conway,19,6
2020-05-10,Kim Reynolds,19,7
2020-05-10,Melissa Baldauff,19,8
2020-05-10,Mount Carmel,19,9
2020-05-10,Patrick Remington,19,10
2020-05-10,Tony Evers,19,11
2020-05-10,Gretchen Whitmer,20,3
2020-05-10,Tim Walz,20,4
2020-05-10,Amy Acton,27,2
2020-05-10,Mike Dewine,64,1
2020-05-11,Cassandra Seesholtz,5,45
2020-05-11,Eric Holcomb,5,46
2020-05-11,Heather Darnold,5,47
2020-05-11,Jason Snively,5,48
2020-05-11,Joe Biden,5,49
2020-05-11,Josh Biederstedt,5,50
2020-05-11,Chris Quinn,6,42
2020-05-11,Frank Russo,6,43
2020-05-11,Kevin Hassett,6,44
2020-05-11,Christopher Rugaber,7,30
2020-05-11,Columbus Pike,7,31
2020-05-11,Dan Horrigan,7,32
2020-05-11,Donna Skoda,7,33
2020-05-11,Emilia Sykes,7,34
2020-05-11,Katie Miller,7,35
2020-05-11,Margo Sommerville,7,36
2020-05-11,Mysheika Roberts,7,37
2020-05-11,Pete Van Runkle,7,38
2020-05-11,Sherrod Brown,7,39
2020-05-11,Susan Whitt,7,40
2020-05-11,Veronica Sims,7,41
2020-05-11,Gretchen Whitmer,8,26
2020-05-11,Kimberly Hall,8,27
2020-05-11,Mike Pence,8,28
2020-05-11,Nan,8,29
2020-05-11,Andrew Welsh-Huggins,9,25
2020-05-11,Anthony Hassan,12,15
2020-05-11,Barbara Van Dahlen,12,16
2020-05-11,Chanin Nuntavong,12,17
2020-05-11,Claudia Lauer,12,18
2020-05-11,Jeremy Butler,12,19
2020-05-11,Kristofer Goldsmith,12,20
2020-05-11,Matt Miller,12,21
2020-05-11,Meghan Hoyer,12,22
2020-05-11,Robert Wilkie,12,23
2020-05-11,Sherman Gillums Jr,12,24
2020-05-11,Frank Larose,13,14
2020-05-11,Jon Husted,15,13
2020-05-11,John Seewer,16,12
2020-05-11,Latonya Ridley,19,11
2020-05-11,Carlos Ridley,22,10
2020-05-11,Kenosha Hines,24,4
2020-05-11,Latrina Jones,24,5
2020-05-11,Lawrence Daniel,24,6
2020-05-11,Pelham Thirkill,24,7
2020-05-11,Rudolph Sutton,24,8
2020-05-11,Sarah Thirkill,24,9
2020-05-11,Donald Trump,31,3
2020-05-11,Amy Acton,52,2
2020-05-11,Mike Dewine,161,1
2020-05-12,Brian Schatz,5,47
2020-05-12,Fred Fleitz,5,48
2020-05-12,Sheldon Whitehouse,5,49
2020-05-12,Wolf Blitzer,5,50
2020-05-12,Gavin Newsom,6,41
2020-05-12,Ken Calvert,6,42
2020-05-12,Los Angeles,6,43
2020-05-12,Mackenzie Eaglen,6,44
2020-05-12,Martha Mcsally,6,45
2020-05-12,Mike Pompeo,6,46
2020-05-12,Jay Inslee,7,38
2020-05-12,Tim Pickana,7,39
2020-05-12,Zeke Miller,7,40
2020-05-12,Aftab Pureval,8,35
2020-05-12,Brett Giroir,8,36
2020-05-12,Elizabeth Brown,8,37
2020-05-12,Barbara Carvalho,9,22
2020-05-12,David Leland,9,23
2020-05-12,Glenn Kirschner,9,24
2020-05-12,Jeffrey Crossman,9,25
2020-05-12,Joseph Healy,9,26
2020-05-12,Nan Whaley,9,27
2020-05-12,Newhour Marist,9,28
2020-05-12,Randy Ludlow,9,29
2020-05-12,Steve Gladman,9,30
2020-05-12,Tavia Galonski,9,31
2020-05-12,Tavia Galonski Repgalonski,9,32
2020-05-12,Ted Esborn,9,33
2020-05-12,Tony Gallo,9,34
2020-05-12,Dwight Evans,10,19
2020-05-12,Julie Glavin,10,20
2020-05-12,Nino Vitale,10,21
2020-05-12,Justice Maureen Oconnor,11,17
2020-05-12,Pete Van Runkle,11,18
2020-05-12,Francis Collins,13,13
2020-05-12,Katie Miller,13,14
2020-05-12,Kevin Hassett,13,15
2020-05-12,Lawrence Gostin,13,16
2020-05-12,Anthony Fauci,14,11
2020-05-12,Maggie Sheehan,14,12
2020-05-12,Joe Biden,17,9
2020-05-12,Tom Wolf,17,10
2020-05-12,Frank Larose,19,8
2020-05-12,Nan,20,7
2020-05-12,Mike Pence,32,6
2020-05-12,Maureen Corcoran,37,5
2020-05-12,Jon Husted,42,4
2020-05-12,Donald Trump,50,3
2020-05-12,Amy Acton,97,2
2020-05-12,Mike Dewine,194,1
2020-05-13,Anthony Gonzalez,5,49
2020-05-13,Kevin Mccarthy,5,50
2020-05-13,Adam Schiff,6,45
2020-05-13,Jenny Trenkamp,6,46
2020-05-13,Michelle Malkin,6,47
2020-05-13,Ross Goetz,6,48
2020-05-13,Bernie Sanders,7,41
2020-05-13,Melanie Amato,7,42
2020-05-13,Nino Vitale,7,43
2020-05-13,Ronald Reagan,7,44
2020-05-13,Hayden Hunstable,8,37
2020-05-13,Hillary Clinton,8,38
2020-05-13,Judy Mikovits,8,39
2020-05-13,Robert Cornwell,8,40
2020-05-13,Bryan Cutler,9,35
2020-05-13,William Barr,9,36
2020-05-13,Barack Obama,10,34
2020-05-13,Adam Marles,11,21
2020-05-13,Barbara Ferrer,11,22
2020-05-13,David Kim,11,23
2020-05-13,Dmitry Peskov,11,24
2020-05-13,Giuseppe Conte,11,25
2020-05-13,Howard Zucker,11,26
2020-05-13,John Kasich,11,27
2020-05-13,John Yudichak,11,28
2020-05-13,Keith Hickox,11,29
2020-05-13,Mikhail Mishustin,11,30
2020-05-13,Nan,11,31
2020-05-13,Rob Portman,11,32
2020-05-13,Vladimir Putin,11,33
2020-05-13,Larry Obhof,12,20
2020-05-13,Josh Shapiro,13,16
2020-05-13,Nancy Pelosi,13,17
2020-05-13,Rachel Levine,13,18
2020-05-13,Sherrod Brown,13,19
2020-05-13,Tom Wolf,14,15
2020-05-13,Ursel Mcelroy,16,14
2020-05-13,Frank Larose,17,10
2020-05-13,Jim Jordan,17,11
2020-05-13,Mike Pence,17,12
2020-05-13,Rand Paul,17,13
2020-05-13,Joe Biden,18,9
2020-05-13,Brian Kemp,19,8
2020-05-13,Andrew Cuomo,21,6
2020-05-13,Maureen Corcoran,21,7
2020-05-13,Jon Husted,22,5
2020-05-13,Anthony Fauci,27,4
2020-05-13,Donald Trump,51,3
2020-05-13,Amy Acton,82,2
2020-05-13,Mike Dewine,142,1
2020-05-14,Alicia Reece,4,40
2020-05-14,Andy Black,4,41
2020-05-14,Brad Ashford,4,42
2020-05-14,Christy Smith,4,43
2020-05-14,Connie Pillich,4,44
2020-05-14,John James,4,45
2020-05-14,Kara Eastman,4,46
2020-05-14,Kreg Keesee,4,47
2020-05-14,Liz Brown-Kaiser,4,48
2020-05-14,Mike Memoli,4,49
2020-05-14,Nan,4,50
2020-05-14,Andy Thompson,5,32
2020-05-14,Anna Laitin,5,33
2020-05-14,Edward Markey,5,34
2020-05-14,Gary Peters,5,35
2020-05-14,Kevin Mccarthy,5,36
2020-05-14,Kris Jordan,5,37
2020-05-14,Mike Dawson,5,38
2020-05-14,Nicholas Calio,5,39
2020-05-14,Brad Parscale,6,25
2020-05-14,Christine Cohen,6,26
2020-05-14,Francis Evon,6,27
2020-05-14,Keith Faber,6,28
2020-05-14,Lamar Alexander,6,29
2020-05-14,Ned Lamont,6,30
2020-05-14,Pramila Jayapal,6,31
2020-05-14,Amy Klobuchar,7,15
2020-05-14,Andrew Brenner,7,16
2020-05-14,Barack Obama,7,17
2020-05-14,Elizabeth Warren,7,18
2020-05-14,Justice Maureen Oconnor,7,19
2020-05-14,Las Vegas,7,20
2020-05-14,Matt Dolan,7,21
2020-05-14,Michael Shea,7,22
2020-05-14,Rand Paul,7,23
2020-05-14,Tom Wolf,7,24
2020-05-14,Tavia Galonski,8,13
2020-05-14,William Barr,8,14
2020-05-14,Dave Yost,9,10
2020-05-14,Hillary Clinton,9,11
2020-05-14,Pete Buttigieg,9,12
2020-05-14,Bernie Sanders,10,9
2020-05-14,Anthony Fauci,11,7
2020-05-14,Jim Jordan,11,8
2020-05-14,Frank Larose,12,4
2020-05-14,Joe Biden,12,5
2020-05-14,Rob Portman,12,6
2020-05-14,Donald Trump,21,3
2020-05-14,Amy Acton,28,2
2020-05-14,Mike Dewine,58,1
2020-05-15,Aaron Glatt,6,28
2020-05-15,Alex Moe,6,29
2020-05-15,Ali Vitali,6,30
2020-05-15,Ann Ashford,6,31
2020-05-15,Brian Rainey,6,32
2020-05-15,Brittany Baum,6,33
2020-05-15,Chris Liddell,6,34
2020-05-15,Doug Jones,6,35
2020-05-15,Elizabeth Warren,6,36
2020-05-15,Eytan Feiner,6,37
2020-05-15,Gary Grumbach,6,38
2020-05-15,Jeff Weaver,6,39
2020-05-15,Ken Dilanian,6,40
2020-05-15,Kimberly Hall,6,41
2020-05-15,Liz Cheney,6,42
2020-05-15,Mark Meadows,6,43
2020-05-15,Mary Gibert,6,44
2020-05-15,Mary Kay Smith,6,45
2020-05-15,Melissa Holzberg,6,46
2020-05-15,Michael Rigas,6,47
2020-05-15,Mike Memoli,6,48
2020-05-15,Motti Neuberger,6,49
2020-05-15,Pat Cipollone,6,50
2020-05-15,Hillary Clinton,7,24
2020-05-15,Kevin Mccarthy,7,25
2020-05-15,Steve Stivers,7,26
2020-05-15,Tom Wolf,7,27
2020-05-15,Bernie Sanders,9,22
2020-05-15,Larry Obhof,9,23
2020-05-15,Carlos Osorio,10,18
2020-05-15,Laura Simmons,10,19
2020-05-15,Rene Anand,10,20
2020-05-15,Tommy Checkler,10,21
2020-05-15,Carlo Piovano,13,10
2020-05-15,David Eggert,13,11
2020-05-15,Joe Biden,13,12
2020-05-15,Joe Mcdonald,13,13
2020-05-15,John Seewer,13,14
2020-05-15,Jonathan Mattise,13,15
2020-05-15,Mary Esch,13,16
2020-05-15,Nan,13,17
2020-05-15,Rick Osentoski,16,9
2020-05-15,Donald Trump,18,8
2020-05-15,Cindy Estrada,21,3
2020-05-15,Jeff Donofrio,21,4
2020-05-15,Jeff Schuster,21,5
2020-05-15,Jim Farley,21,6
2020-05-15,Phil Cuthbertson,21,7
2020-05-15,Amy Acton,30,2
2020-05-15,Mike Dewine,74,1
2020-05-16,Andrew Tobias,3,42
2020-05-16,Anthony Fauci,3,43
2020-05-16,Brad Wenstrup,3,44
2020-05-16,Chris Gregoire,3,45
2020-05-16,Haraz Ghanbari,3,46
2020-05-16,Hayden Hunstable,3,47
2020-05-16,Jay Inslee,3,48
2020-05-16,John Kasich,3,49
2020-05-16,Joseph Patituce,3,50
2020-05-16,Brenna Griteman,4,27
2020-05-16,Brittany Whiting,4,28
2020-05-16,Chet Cooper,4,29
2020-05-16,Christina Muryn,4,30
2020-05-16,Dave Lanquist,4,31
2020-05-16,Doral Chenoweth,4,32
2020-05-16,Joe Womble,4,33
2020-05-16,Karim Baroudi,4,34
2020-05-16,Las Vegas,4,35
2020-05-16,Mark Womble,4,36
2020-05-16,Meghan Hoyer,4,37
2020-05-16,Michael Maskell,4,38
2020-05-16,Ronald Wanyerka,4,39
2020-05-16,Scott Stevens,4,40
2020-05-16,Tony Dejak,4,41
2020-05-16,Dave Yost,5,23
2020-05-16,Gavin Newsom,5,24
2020-05-16,Marcy Kaptur,5,25
2020-05-16,Rodney Mcmullen,5,26
2020-05-16,Cindy Estrada,6,13
2020-05-16,Jeff Donofrio,6,14
2020-05-16,Jeff Schuster,6,15
2020-05-16,Jim Farley,6,16
2020-05-16,Joyce Beatty,6,17
2020-05-16,Kevin Mccarthy,6,18
2020-05-16,Nan,6,19
2020-05-16,Phil Cuthbertson,6,20
2020-05-16,Randy Ludlow,6,21
2020-05-16,Steve Chabot,6,22
2020-05-16,Laura Simmons,7,9
2020-05-16,Nancy Pelosi,7,10
2020-05-16,Rene Anand,7,11
2020-05-16,Tommy Checkler,7,12
2020-05-16,Frank Larose,8,7
2020-05-16,Joellen Smith,8,8
2020-05-16,Donald Trump,9,6
2020-05-16,Jim Jordan,11,5
2020-05-16,Dan Tierney,12,4
2020-05-16,Tim Ryan,15,3
2020-05-16,Amy Acton,18,2
2020-05-16,Mike Dewine,43,1
2020-05-17,Aaron Baer,3,38
2020-05-17,Aaron Glatt,3,39
2020-05-17,Aaron Kaufman,3,40
2020-05-17,Alex Azar,3,41
2020-05-17,Alicia Kappers,3,42
2020-05-17,Allyson Amstutz,3,43
2020-05-17,Bill Coley,3,44
2020-05-17,Boris Johnson,3,45
2020-05-17,Boris Lushniak,3,46
2020-05-17,Bryan Karazsia,3,47
2020-05-17,Eiko Kawano,3,48
2020-05-17,Ellen Mcallister,3,49
2020-05-17,Erin Makarius,3,50
2020-05-17,Andrew Cuomo,4,30
2020-05-17,Anthony Fauci,4,31
2020-05-17,Cory Shaffer,4,32
2020-05-17,Kevin Hassett,4,33
2020-05-17,Lamar Alexander,4,34
2020-05-17,Peter Daszak,4,35
2020-05-17,Scott Cantley,4,36
2020-05-17,Tim Odonnell,4,37
2020-05-17,Cindy Estrada,5,17
2020-05-17,Gavin Newsom,5,18
2020-05-17,George Lang,5,19
2020-05-17,Jackie Phillips,5,20
2020-05-17,Jeff Donofrio,5,21
2020-05-17,Jeff Schuster,5,22
2020-05-17,Jim Farley,5,23
2020-05-17,Lady Fran Dewine,5,24
2020-05-17,Phil Cuthbertson,5,25
2020-05-17,Ron Desantis,5,26
2020-05-17,Thomas Frieden,5,27
2020-05-17,Todd Hall,5,28
2020-05-17,Todd Minniear,5,29
2020-05-17,Bob Peterson,6,8
2020-05-17,Bob Wagoner,6,9
2020-05-17,David Yost,6,10
2020-05-17,Fred Gittes,6,11
2020-05-17,Joe Savarise,6,12
2020-05-17,Mary Lightbody,6,13
2020-05-17,Matt Dolan,6,14
2020-05-17,Matt Huffman,6,15
2020-05-17,Thomas West,6,16
2020-05-17,Brian Hester,7,6
2020-05-17,Ron Johnson,7,7
2020-05-17,Jake Tapper,9,5
2020-05-17,Amy Acton,10,4
2020-05-17,Dan Tierney,11,3
2020-05-17,Donald Trump,14,2
2020-05-17,Mike Dewine,67,1
2020-05-18,Alex Moe,6,26
2020-05-18,Ali Vitali,6,27
2020-05-18,Amy Mcgrath,6,28
2020-05-18,Andrew Welsh-Huggins,6,29
2020-05-18,Ben Kamisar,6,30
2020-05-18,Bernie Sanders,6,31
2020-05-18,Chris Liddell,6,32
2020-05-18,Denis Mcdonough,6,33
2020-05-18,Gary Grumbach,6,34
2020-05-18,Glenn Kirschner,6,35
2020-05-18,Jeff Weaver,6,36
2020-05-18,John Seewer,6,37
2020-05-18,Katharine Cooksey,6,38
2020-05-18,Ken Dilanian,6,39
2020-05-18,Liz Brown-Kaiser,6,40
2020-05-18,Liz Cheney,6,41
2020-05-18,Margaret Hoover Firinglineshow,6,42
2020-05-18,Mark Murray,6,43
2020-05-18,Mary Gibert,6,44
2020-05-18,Michael Bloomberg,6,45
2020-05-18,Mike Memoli,6,46
2020-05-18,Pat Cipollone,6,47
2020-05-18,Rachel Sussman,6,48
2020-05-18,Randy Feenstra,6,49
2020-05-18,Russel Vought,6,50
2020-05-18,Gavin Newsom,7,20
2020-05-18,Hillary Clinton,7,21
2020-05-18,Kevin Mccarthy,7,22
2020-05-18,Larry Hogan,7,23
2020-05-18,Mike Dewine Govmikedewine,7,24
2020-05-18,Tom Wolf,7,25
2020-05-18,Jake Tapper,8,18
2020-05-18,Nan,8,19
2020-05-18,Barack Obama,9,12
2020-05-18,Elizabeth Warren,9,13
2020-05-18,Gretchen Whitmer,9,14
2020-05-18,Jeni Britton Bauer,9,15
2020-05-18,Joyce Beatty,9,16
2020-05-18,Lucas Sullivan,9,17
2020-05-18,Joe Biden,10,11
2020-05-18,David Yost,11,10
2020-05-18,Elizabeth Lolli,15,8
2020-05-18,Paul Otten,15,9
2020-05-18,Jon Husted,16,7
2020-05-18,Amy Acton,17,6
2020-05-18,Mandy Minick,18,4
2020-05-18,Paolo Demaria,18,5
2020-05-18,Joellen Smith,23,3
2020-05-18,Donald Trump,25,2
2020-05-18,Mike Dewine,170,1
2020-05-19,Ben Kamisar,8,45
2020-05-19,James Earl Jones,8,46
2020-05-19,Jeff Weaver,8,47
2020-05-19,Ken Dilanian,8,48
2020-05-19,Liz Brown-Kaiser,8,49
2020-05-19,Melissa Holzberg,8,50
2020-05-19,Kevin Mccarthy,9,40
2020-05-19,Kimberlee Kruesi,9,41
2020-05-19,Larry Hogan,9,42
2020-05-19,Richard Burr,9,43
2020-05-19,Stacey Abrams,9,44
2020-05-19,Gretchen Whitmer,10,34
2020-05-19,Hillary Clinton,10,35
2020-05-19,Joellen Smith,10,36
2020-05-19,Larry Hogan Larryhogan,10,37
2020-05-19,Mike Pence,10,38
2020-05-19,Tony Dejak,10,39
2020-05-19,Amy Mcgrath,11,30
2020-05-19,Bernie Sanders,11,31
2020-05-19,Jerome Powell,11,32
2020-05-19,Steven Mnuchin,11,33
2020-05-19,Julie Carr Smyth,12,28
2020-05-19,Tom Wolf,12,29
2020-05-19,Barack Obama,13,25
2020-05-19,Dale Butland,13,26
2020-05-19,Stephanie Beougher,13,27
2020-05-19,Jon Husted,15,24
2020-05-19,Hank Wilson,16,22
2020-05-19,Trevor Brown,16,23
2020-05-19,Elizabeth Warren,17,21
2020-05-19,Dennis Propes,20,14
2020-05-19,Holly Ramer,20,15
2020-05-19,Kathryn Brod,20,16
2020-05-19,Lindsay Whitehurst,20,17
2020-05-19,Mark Scolforo,20,18
2020-05-19,Ron Kilpatrick,20,19
2020-05-19,Todd Richmond,20,20
2020-05-19,Anna Margaret Castor,21,8
2020-05-19,Gary Daniels,21,9
2020-05-19,Maggi Duncan,21,10
2020-05-19,Mitzi Kline,21,11
2020-05-19,Sherrod Brown,21,12
2020-05-19,Thomas Saenz,21,13
2020-05-19,Andrew Welsh-Huggins,22,7
2020-05-19,Donald Trump,25,6
2020-05-19,Joe Biden,31,5
2020-05-19,John Glenn,46,4
2020-05-19,Annie Glenn,48,3
2020-05-19,Amy Acton,55,2
2020-05-19,Mike Dewine,130,1
2020-05-20,Addy Zenko,5,45
2020-05-20,Alan Lockwood,5,46
2020-05-20,Amanda Woodrum,5,47
2020-05-20,Bob Schutz,5,48
2020-05-20,Dewane Pete Gannon,5,49
2020-05-20,Elizabeth Warren,5,50
2020-05-20,Karen Jowers,6,41
2020-05-20,Michael Flynn,6,42
2020-05-20,Thomas West,6,43
2020-05-20,Toni Webb,6,44
2020-05-20,Hannah Fingerhut,7,40
2020-05-20,John Minchillo,8,35
2020-05-20,Lexie Hoinski,8,36
2020-05-20,Maggi Duncan,8,37
2020-05-20,Nickie Antonio,8,38
2020-05-20,Tony Dejak,8,39
2020-05-20,Andrew Welsh-Huggins,9,32
2020-05-20,Bill Clinton,9,33
2020-05-20,Julie Carr Smyth,9,34
2020-05-20,Edmund Sargus Jr,10,28
2020-05-20,Gretchen Whitmer,10,29
2020-05-20,Joellen Smith,10,30
2020-05-20,Thomas Saenz,10,31
2020-05-20,Nan,11,27
2020-05-20,Barack Obama,12,26
2020-05-20,Gary Daniels,13,25
2020-05-20,Joe Biden,15,24
2020-05-20,Dan Tierney,21,22
2020-05-20,Stephanie Beougher,21,23
2020-05-20,Kristina Roegner,22,20
2020-05-20,Peggy Lehner,22,21
2020-05-20,Joe Yeskewicz,23,18
2020-05-20,Peggy Dullum,23,19
2020-05-20,Dennis Propes,24,16
2020-05-20,Jim Bridenstine,24,17
2020-05-20,Eugene Lucci,25,14
2020-05-20,Kathy Bishop,25,15
2020-05-20,Jon Husted,26,13
2020-05-20,Kathryn Brod,28,12
2020-05-20,Hank Wilson,29,10
2020-05-20,Ron Kilpatrick,29,11
2020-05-20,William Cohen,33,9
2020-05-20,Anna Margaret Castor,36,8
2020-05-20,Donald Trump,43,7
2020-05-20,Dale Butland,45,6
2020-05-20,Sherrod Brown,46,5
2020-05-20,John Glenn,66,4
2020-05-20,Annie Glenn,67,3
2020-05-20,Amy Acton,93,2
2020-05-20,Mike Dewine,284,1
2020-05-21,Amy Klobuchar,7,29
2020-05-21,Amy Mcgrath,7,30
2020-05-21,Andrew Aurand,7,31
2020-05-21,Ankur Jain,7,32
2020-05-21,Annie Glenn,7,33
2020-05-21,Ben Carson,7,34
2020-05-21,Chris Murphy,7,35
2020-05-21,Chuck Grassley,7,36
2020-05-21,Clint Eastwood,7,37
2020-05-21,Daniel Barnes,7,38
2020-05-21,David Howard,7,39
2020-05-21,Deval Patrick,7,40
2020-05-21,Don Brunner,7,41
2020-05-21,Elizabeth Warren,7,42
2020-05-21,Gary Grumbach,7,43
2020-05-21,Jeffrey Sprecher,7,44
2020-05-21,Jeneya Lawrence,7,45
2020-05-21,John Glenn,7,46
2020-05-21,Katharine Cooksey,7,47
2020-05-21,Kelly Loeffler,7,48
2020-05-21,Kendra Davis,7,49
2020-05-21,Leigh Ann Caldwell,7,50
2020-05-21,Akron Canton,8,23
2020-05-21,Doug Collins,8,24
2020-05-21,Gretchen Whitmer,8,25
2020-05-21,Hall Cleveland,8,26
2020-05-21,Mike Pence,8,27
2020-05-21,Nan,8,28
2020-05-21,Andrew Yang,9,17
2020-05-21,Bernie Sanders,9,18
2020-05-21,Hunter Biden,9,19
2020-05-21,Larry Hogan,9,20
2020-05-21,Ron Johnson,9,21
2020-05-21,Tony Dejak,9,22
2020-05-21,Sherrod Brown,10,15
2020-05-21,Susan Rice,10,16
2020-05-21,Bob Short,12,13
2020-05-21,Dorothy Pelanda,12,14
2020-05-21,Barack Obama,13,11
2020-05-21,Hillary Clinton,13,12
2020-05-21,Frank Larose,14,10
2020-05-21,Peggy Dullum,16,9
2020-05-21,Eugene Lucci,17,8
2020-05-21,Joe Biden,18,6
2020-05-21,Joe Yeskewicz,18,7
2020-05-21,Kathy Bishop,24,4
2020-05-21,Michael Flynn,24,5
2020-05-21,Donald Trump,56,3
2020-05-21,Amy Acton,65,2
2020-05-21,Mike Dewine,138,1
2020-05-22,Amy Klobuchar,5,44
2020-05-22,Anwar Al-Awlaki,5,45
2020-05-22,Carolyn Maloney,5,46
2020-05-22,Catherine Crotts,5,47
2020-05-22,Charlamagne Tha God,5,48
2020-05-22,Cody Mann,5,49
2020-05-22,Corrine Brown,5,50
2020-05-22,Aaron Ockerman,6,33
2020-05-22,Anne Miller,6,34
2020-05-22,Damian Dovarganes,6,35
2020-05-22,Eddie Brown,6,36
2020-05-22,Frank Larose,6,37
2020-05-22,Henry Kurz,6,38
2020-05-22,James Gwin,6,39
2020-05-22,Joe Mcdonald,6,40
2020-05-22,Joyce Rosenberg,6,41
2020-05-22,Lisa Levandowski,6,42
2020-05-22,Wayne Zhang,6,43
2020-05-22,Andrew Welsh-Huggins,7,26
2020-05-22,David Gilbertson,7,27
2020-05-22,Donnie Barrera,7,28
2020-05-22,Jerome Powell,7,29
2020-05-22,Melissa Bell,7,30
2020-05-22,Paul Ashworth,7,31
2020-05-22,Sherrod Brown,7,32
2020-05-22,Barbara Ferrer,9,16
2020-05-22,Dinesh Dsouza,9,17
2020-05-22,Erin Loranger,9,18
2020-05-22,Gavin Newsom,9,19
2020-05-22,Jennifer Siebel Newsom,9,20
2020-05-22,Madison Bell,9,21
2020-05-22,Rafael Cabrera,9,22
2020-05-22,Ralph Northam,9,23
2020-05-22,Simon Dornan,9,24
2020-05-22,Steve Bullock,9,25
2020-05-22,Barack Obama,10,13
2020-05-22,Jocelyn Benson,10,14
2020-05-22,Los Angeles,10,15
2020-05-22,Brian Kemp,11,7
2020-05-22,Conde Nast,11,8
2020-05-22,Jimmy Page,11,9
2020-05-22,Ku Klux Klan,11,10
2020-05-22,Nan Whaley,11,11
2020-05-22,Phillip Skunza,11,12
2020-05-22,Jeff Bezos,13,6
2020-05-22,Nan,18,5
2020-05-22,Joe Biden,25,4
2020-05-22,Amy Acton,34,3
2020-05-22,Donald Trump,47,2
2020-05-22,Mike Dewine,75,1
2020-05-23,Adrianne Shropshire,5,22
2020-05-23,Alan Masaitis,5,23
2020-05-23,Alicia Garza,5,24
2020-05-23,Amy Acton,5,25
2020-05-23,Amy Klobuchar,5,26
2020-05-23,Andrew Beauchamp,5,27
2020-05-23,Barack Obama,5,28
2020-05-23,Bernie Sanders,5,29
2020-05-23,Cal Thomas,5,30
2020-05-23,Charlamagne Tha God,5,31
2020-05-23,Chris Kershner,5,32
2020-05-23,Christa Schall,5,33
2020-05-23,Christina Hagan,5,34
2020-05-23,Dave Wilkeson,5,35
2020-05-23,Donna Brazile,5,36
2020-05-23,Garth Mclean,5,37
2020-05-23,Harry Truman,5,38
2020-05-23,Homa Lily Moheimani,5,39
2020-05-23,Hunter Biden,5,40
2020-05-23,Jean Thompson,5,41
2020-05-23,Jim Tressel,5,42
2020-05-23,Joseph Nohra,5,43
2020-05-23,Kamala Harris,5,44
2020-05-23,Mark Parkinson,5,45
2020-05-23,Michael Flynn,5,46
2020-05-23,Obama Biden,5,47
2020-05-23,Richard Bright,5,48
2020-05-23,Richard Stock,5,49
2020-05-23,Rosemary Gibbons,5,50
2020-05-23,Aaron Thomas,6,19
2020-05-23,Hillary Clinton,6,20
2020-05-23,Tim Ryan,6,21
2020-05-23,Nan,7,18
2020-05-23,Jocelyn Benson,11,15
2020-05-23,Rafael Cabrera,11,16
2020-05-23,Ralph Northam,11,17
2020-05-23,Dinesh Dsouza,12,14
2020-05-23,Barbara Ferrer,14,8
2020-05-23,Erin Loranger,14,9
2020-05-23,Gavin Newsom,14,10
2020-05-23,Jennifer Siebel Newsom,14,11
2020-05-23,Simon Dornan,14,12
2020-05-23,Steve Bullock,14,13
2020-05-23,Brian Kemp,17,5
2020-05-23,Ku Klux Klan,17,6
2020-05-23,Nan Whaley,17,7
2020-05-23,Los Angeles,18,4
2020-05-23,Joe Biden,24,3
2020-05-23,Donald Trump,28,2
2020-05-23,Mike Dewine,41,1
2020-05-24,Julie Tate,7,48
2020-05-24,Nate Jones,7,49
2020-05-24,Noel Francisco,7,50
2020-05-24,Doug Burgum,9,47
2020-05-24,Amy Acton,11,46
2020-05-24,Bernie Sanders,12,34
2020-05-24,Bob Bauer,12,35
2020-05-24,Cliff Rosenberger,12,36
