date,person,count,rn
2020-03-14,John Carney,19,1
2020-03-15,Alka Kohli,1,21
2020-03-15,Bobby Caina Calvan,1,22
2020-03-15,Brad Raffensperger,1,23
2020-03-15,Bret Baier,1,24
2020-03-15,Brian Witte,1,25
2020-03-15,Dana Bash,1,26
2020-03-15,David Eggert,1,27
2020-03-15,Elon Musk,1,28
2020-03-15,Eric Mackey,1,29
2020-03-15,Eric Umansky,1,30
2020-03-15,Erich Florentine,1,31
2020-03-15,Gerald Herbert,1,32
2020-03-15,Jake Tapper,1,33
2020-03-15,James Cox,1,34
2020-03-15,Jim Kenney,1,35
2020-03-15,Joe Biden,1,36
2020-03-15,Justice Collin Seitz,1,37
2020-03-15,Michele Kushmeder,1,38
2020-03-15,Michelle Lujan Grisham,1,39
2020-03-15,Mike Dunleavy,1,40
2020-03-15,Morgan Lee,1,41
2020-03-15,Ned Lamont,1,42
2020-03-15,Phil Murphy,1,43
2020-03-15,Robin Gibson,1,44
2020-03-15,Ron Desantis,1,45
2020-03-15,Roy Cooper,1,46
2020-03-15,Seth Slabaugh,1,47
2020-03-15,Steve Karnowski,1,48
2020-03-15,Thomas Baldosaro,1,49
2020-03-15,Tim Walz,1,50
2020-03-15,Chrissy Houlahan,2,10
2020-03-15,Donald Trump,2,11
2020-03-15,Erika Crawford,2,12
2020-03-15,Ira Porter,2,13
2020-03-15,Jeffrey Grosser,2,14
2020-03-15,Justice Collins Seitz Jr,2,15
2020-03-15,Kara Odom Walker,2,16
2020-03-15,Larry Hogan,2,17
2020-03-15,Pedro Rivera,2,18
2020-03-15,Ray Fitzgerald,2,19
2020-03-15,Richard Gregg,2,20
2020-03-15,Bryan Coon,3,4
2020-03-15,David Aubrey,3,5
2020-03-15,Gayle Gregory,3,6
2020-03-15,Gordon Simmons,3,7
2020-03-15,Marc Clery,3,8
2020-03-15,Tom Wolf,3,9
2020-03-15,Nan,4,2
2020-03-15,Rachel Levine,4,3
2020-03-15,John Carney,12,1
2020-03-16,Abraham Ortiz,4,40
2020-03-16,Alyssa Miller,4,41
2020-03-16,Eric Bradner,4,42
2020-03-16,Frank Bajak,4,43
2020-03-16,Gabriella Demczuk,4,44
2020-03-16,John Rucosky,4,45
2020-03-16,Kate Sullivan,4,46
2020-03-16,Mike Stone,4,47
2020-03-16,Ned Lamont,4,48
2020-03-16,Peter Doocy,4,49
2020-03-16,Sarah Silbiger,4,50
2020-03-16,Alex Horsman,5,28
2020-03-16,Amy Klobuchar,5,29
2020-03-16,Anthony Fauci,5,30
2020-03-16,Frank Dermody,5,31
2020-03-16,Hillary Clinton,5,32
2020-03-16,Jen Brestel,5,33
2020-03-16,Karyl Rattay,5,34
2020-03-16,Los Angeles,5,35
2020-03-16,Mike Turzai,5,36
2020-03-16,Ralph Charette,5,37
2020-03-16,Ron Dreskin,5,38
2020-03-16,Univision Ilia Calder,5,39
2020-03-16,Alex Brandon,6,24
2020-03-16,Bernie Sander,6,25
2020-03-16,Emily Ken,6,26
2020-03-16,Kamala Harris,6,27
2020-03-16,Dana Bash,7,21
2020-03-16,Rick Scott,7,22
2020-03-16,Ted Cruz,7,23
2020-03-16,Adam Schiff,8,14
2020-03-16,Andrew Cuomo,8,15
2020-03-16,Andy Kim,8,16
2020-03-16,Barack Obama,8,17
2020-03-16,Daniel Goldman,8,18
2020-03-16,Nan,8,19
2020-03-16,Phil Murphy,8,20
2020-03-16,Lindsey Graham,9,13
2020-03-16,David Schweikert,10,12
2020-03-16,John Carney,13,11
2020-03-16,Tom Frieden,14,10
2020-03-16,Nancy Pelosi,15,9
2020-03-16,Brett Giroir,16,5
2020-03-16,Elizabeth Warren,16,6
2020-03-16,Mike Pence,16,7
2020-03-16,Tom Carper,16,8
2020-03-16,Bernie Sanders,22,4
2020-03-16,Joe Biden,25,2
2020-03-16,Tom Wolf,25,3
2020-03-16,Donald Trump,42,1
2020-03-17,Amy Rosenberg Ellen Rubin,3,35
2020-03-17,Amy Rosenberg Matt Mcclatchy,3,36
2020-03-17,Beth Holtzman,3,37
2020-03-17,Carol Miller,3,38
2020-03-17,Cerron Cade,3,39
2020-03-17,Chris Coons,3,40
2020-03-17,Christina Sweeney,3,41
2020-03-17,Dana Bash,3,42
2020-03-17,Elizabeth Holmes,3,43
2020-03-17,Ellen Rubin,3,44
2020-03-17,Frank Dermody,3,45
2020-03-17,Gerald Thornton,3,46
2020-03-17,Matt Mcclatchy,3,47
2020-03-17,Mike Turzai,3,48
2020-03-17,Rachel Fishman,3,49
2020-03-17,Ray Damico,3,50
2020-03-17,Bryan Cutler,4,19
2020-03-17,Dan Butler,4,20
2020-03-17,Ed Chrzanowski,4,21
2020-03-17,Lisa Schlosser,4,22
2020-03-17,Marc Ashby,4,23
2020-03-17,Mike Kelly,4,24
2020-03-17,Mike Straub,4,25
2020-03-17,Mike Zabel,4,26
2020-03-17,Pat Coluzzi,4,27
2020-03-17,Paul Kuhns,4,28
2020-03-17,Piccolina Toscana,4,29
2020-03-17,Sharon Lynn,4,30
2020-03-17,Steve Montgomery,4,31
2020-03-17,Steve Monty Montgomery,4,32
2020-03-17,Steve Scheffer,4,33
2020-03-17,Tom Hannum,4,34
2020-03-17,Colin Ainsworth,5,10
2020-03-17,Dave Guleke,5,11
2020-03-17,Elizabeth Warren,5,12
2020-03-17,Jill Fredel,5,13
2020-03-17,John Miller,5,14
2020-03-17,Keith Lockhart,5,15
2020-03-17,Leslie Potter,5,16
2020-03-17,Mark Compton,5,17
2020-03-17,Mike Dewine,5,18
2020-03-17,Bernie Sanders,6,8
2020-03-17,Joe Biden,6,9
2020-03-17,Andrea Wojcik,7,6
2020-03-17,Brian Zidek,7,7
2020-03-17,Kara Odom Walker,8,5
2020-03-17,Donald Trump,9,4
2020-03-17,Nan,11,3
2020-03-17,Tom Wolf,16,2
2020-03-17,John Carney,34,1
2020-03-18,Adam Edelman,3,45
2020-03-18,Adil Belhachemi,3,46
2020-03-18,Anita Wheeler-Bezy,3,47
2020-03-18,Audrey Miller,3,48
2020-03-18,Bernie Sander,3,49
2020-03-18,Brandon Pelton,3,50
2020-03-18,Amy Action,4,33
2020-03-18,David Mcbride,4,34
2020-03-18,Doug Ducey,4,35
2020-03-18,Elizabeth Warren,4,36
2020-03-18,Evan Vucci,4,37
2020-03-18,Frank Larose,4,38
2020-03-18,Kim Inman,4,39
2020-03-18,Larry Cohen,4,40
2020-03-18,Pete Schwartzkopf,4,41
2020-03-18,Roseann Demoro,4,42
2020-03-18,Steve Mnuchin,4,43
2020-03-18,Tom Carper,4,44
2020-03-18,Alex Villanueva,5,20
2020-03-18,Brendan Sheehan,5,21
2020-03-18,David Perez,5,22
2020-03-18,Eric Gonzalez,5,23
2020-03-18,Harvey Weinstein,5,24
2020-03-18,Jeff Zeleny,5,25
2020-03-18,Juda Engelmayer,5,26
2020-03-18,Katie Hobbs,5,27
2020-03-18,Kevin Coppinger,5,28
2020-03-18,Mike Purzycki,5,29
2020-03-18,Ray Coleman Jr,5,30
2020-03-18,Richard Shelby,5,31
2020-03-18,Tom Dart,5,32
2020-03-18,Dick Durbin,6,17
2020-03-18,Jay Clayton,6,18
2020-03-18,Kane Brown,6,19
2020-03-18,Karyl Rattay,7,15
2020-03-18,Tom Perez,7,16
2020-03-18,Chris Coons,8,12
2020-03-18,Kara Odom Walker,8,13
2020-03-18,Kate Bedingfield,8,14
2020-03-18,Eastside Charter,9,9
2020-03-18,Nan,9,10
2020-03-18,Steven Mnuchin,9,11
2020-03-18,Faiz Shakir,12,8
2020-03-18,Barack Obama,13,6
2020-03-18,Mike Dewine,13,7
2020-03-18,Hillary Clinton,17,5
2020-03-18,John Carney,27,4
2020-03-18,Donald Trump,30,3
2020-03-18,Bernie Sanders,47,2
2020-03-18,Joe Biden,53,1
2020-03-19,Conan Obrien,2,43
2020-03-19,Conan Obrien Conanobrien,2,44
2020-03-19,David Strawbridge,2,45
2020-03-19,Hanifa Shabazz,2,46
2020-03-19,Hillary Clinton,2,47
2020-03-19,Jack Stollsteimer,2,48
2020-03-19,Jeremy Roebuck,2,49
2020-03-19,Vinny Vella,2,50
2020-03-19,Andrew Cuomo,3,19
2020-03-19,Ben Kesslen,3,20
2020-03-19,Bernie Sander,3,21
2020-03-19,Brian Zidek,3,22
2020-03-19,Chris Swonger,3,23
2020-03-19,David Mcbride,3,24
2020-03-19,Elisha Fieldstadt,3,25
2020-03-19,Isobel Van Hagen,3,26
2020-03-19,Jacinda Ardern,3,27
2020-03-19,John Jack Merrick,3,28
2020-03-19,Kate Bedingfield,3,29
2020-03-19,Michel Barnier,3,30
2020-03-19,Michel Barnier Michelbarnier,3,31
2020-03-19,Michelle Korsmo,3,32
2020-03-19,Pete Schwartzkopf,3,33
2020-03-19,Rebecca Shabad,3,34
2020-03-19,Rob Makowsky,3,35
2020-03-19,Sarah Gamard,3,36
2020-03-19,Sarah Kaufman,3,37
2020-03-19,Savannah Guthrie,3,38
2020-03-19,Tim Walz,3,39
2020-03-19,Tom Wolf,3,40
2020-03-19,Typhoid Mary,3,41
2020-03-19,William Mahon,3,42
2020-03-19,Brian Pettyjohn,4,8
2020-03-19,Damian Destefano,4,9
2020-03-19,Desiree Moore,4,10
2020-03-19,Donald Trump,4,11
2020-03-19,Glenn Rolfe,4,12
2020-03-19,James Kurdes,4,13
2020-03-19,Jason Miller,4,14
2020-03-19,Kerry Bratton,4,15
2020-03-19,Kim Turner,4,16
2020-03-19,Marian Moskowitz,4,17
2020-03-19,Mike Purzycki,4,18
2020-03-19,Bernie Sanders,5,5
2020-03-19,Karyl Rattay,5,6
2020-03-19,Nan,5,7
2020-03-19,Claire Dematteis,6,3
2020-03-19,Kara Odom Walker,6,4
2020-03-19,Joe Biden,8,2
2020-03-19,John Carney,14,1
2020-03-20,Anthony Fauci,3,48
2020-03-20,David Mcbride,3,49
2020-03-20,John Rago,3,50
2020-03-20,Jeanne Kuang,4,43
2020-03-20,Jeeva Muhil,4,44
2020-03-20,John Whitelaw,4,45
2020-03-20,Lauren Chapman,4,46
2020-03-20,Tulsi Gabbard,4,47
2020-03-20,Antoinette Willis,5,27
2020-03-20,Becky Williams,5,28
2020-03-20,Damian Destefano,5,29
2020-03-20,Daveon Mcgary,5,30
2020-03-20,David Grinnell,5,31
2020-03-20,Francis Collins,5,32
2020-03-20,Jon Husted,5,33
2020-03-20,Kelly Jordon,5,34
2020-03-20,Michael Megginson,5,35
2020-03-20,Mike Abrams,5,36
2020-03-20,Ramsey Schrader,5,37
2020-03-20,Rob Flaherty,5,38
2020-03-20,Sam Calagione,5,39
2020-03-20,Susan Bunting,5,40
2020-03-20,Tim Murtaugh,5,41
2020-03-20,Tim Sullivan,5,42
2020-03-20,Jay Patel,6,20
2020-03-20,Jennifer Mccormick,6,21
2020-03-20,Kristine Diehl,6,22
2020-03-20,Michael Rosen,6,23
2020-03-20,Mike Dewine,6,24
2020-03-20,Neil Young,6,25
2020-03-20,Tom Wolf,6,26
2020-03-20,Eric Holcomb,7,13
2020-03-20,Jeb Bush,7,14
2020-03-20,John Mccain,7,15
2020-03-20,Karyl Rattay,7,16
2020-03-20,Meredith Newman,7,17
2020-03-20,Mike Pence,7,18
2020-03-20,Tim Miller,7,19
2020-03-20,Carrie Leishman,8,11
2020-03-20,William Funk,8,12
2020-03-20,Jen Omalley Dillon,9,8
2020-03-20,Nan,9,9
2020-03-20,Omalley Dillon,9,10
2020-03-20,Anita Dunn,10,7
2020-03-20,Barack Obama,11,6
2020-03-20,Hillary Clinton,12,5
2020-03-20,Bernie Sanders,24,4
2020-03-20,Joe Biden,25,3
2020-03-20,Donald Trump,34,2
2020-03-20,John Carney,51,1
2020-03-21,Christina Deidesheimer,2,37
2020-03-21,Darrell Rowland,2,38
2020-03-21,Dave Yost,2,39
2020-03-21,Elizabeth Warren,2,40
2020-03-21,Esteban Parra,2,41
2020-03-21,Joe Biden,2,42
2020-03-21,Kate Bedingfield,2,43
2020-03-21,Katie Logan,2,44
2020-03-21,Michael Bloomberg,2,45
2020-03-21,Mike Dewine,2,46
2020-03-21,Mitchell Harley,2,47
2020-03-21,Noel Casler,2,48
2020-03-21,Pacific Ocean,2,49
2020-03-21,Rob Flaherty,2,50
2020-03-21,Bernie Sanders,3,19
2020-03-21,Butch Comegys,3,20
2020-03-21,David Tam,3,21
2020-03-21,Donna Patterson,3,22
2020-03-21,Elbert Carvel,3,23
2020-03-21,Jon Starkey,3,24
2020-03-21,Kalia Reynolds,3,25
2020-03-21,Kara Odom Walker,3,26
2020-03-21,Kelli Steele,3,27
2020-03-21,Krys Johnson,3,28
2020-03-21,Matt Burrows,3,29
2020-03-21,Rick Meehan,3,30
2020-03-21,Scott Olewiler,3,31
2020-03-21,Sharon Harrington,3,32
2020-03-21,Sophia Schmidt,3,33
2020-03-21,Stacey Hofmann,3,34
2020-03-21,Tom Byrne,3,35
2020-03-21,William Chasanov,3,36
2020-03-21,Chris Mulligan,4,11
2020-03-21,Donald Trump,4,12
2020-03-21,Indian Ocean,4,13
2020-03-21,Neil Peart,4,14
2020-03-21,Pete Schwartzkopf,4,15
2020-03-21,Sandi Mulligan,4,16
2020-03-21,Scott Gottlieb,4,17
2020-03-21,Tom Carper,4,18
2020-03-21,Paul Weagraff,5,10
2020-03-21,Carrie Leishman,6,4
2020-03-21,Chris Coons,6,5
2020-03-21,Jonathan Starkey,6,6
2020-03-21,Nick Ciolino,6,7
2020-03-21,Paul Kuhns,6,8
2020-03-21,Valerie Longhurst,6,9
2020-03-21,Karyl Rattay,7,3
2020-03-21,Ted Becker,9,2
2020-03-21,John Carney,31,1
2020-03-22,Andrew Clark,1,45
2020-03-22,Christine Quinn,1,46
2020-03-22,Claire Dematteis,1,47
2020-03-22,Derrick Jones,1,48
2020-03-22,Gretchen Whitmer,1,49
2020-03-22,Jon Reinish,1,50
2020-03-22,Ann Marie Townsend,2,26
2020-03-22,Atlantic Ocean,2,27
2020-03-22,Carlos Barria,2,28
2020-03-22,Carmine Fusco,2,29
2020-03-22,Christina Johns,2,30
2020-03-22,Chuck Snyder,2,31
2020-03-22,Craig Shapiro,2,32
2020-03-22,Frank Pagliaro,2,33
2020-03-22,Jeff Haste,2,34
2020-03-22,Jonathan Starkey,2,35
2020-03-22,Kevin Lamarque,2,36
2020-03-22,Marc Clery,2,37
2020-03-22,Nemours Alfred,2,38
2020-03-22,Pete Schwartzkopf,2,39
2020-03-22,Preeti Malani,2,40
2020-03-22,Rachel Levine,2,41
2020-03-22,Ron Desantis,2,42
2020-03-22,Teddy Sourias,2,43
2020-03-22,Tim Saxton,2,44
2020-03-22,Andrew Cuomo,3,19
2020-03-22,Esteban Parra,3,20
2020-03-22,Gavin Newsom,3,21
2020-03-22,Mike Dewine,3,22
2020-03-22,Odom Walker,3,23
2020-03-22,Phil Murphy,3,24
2020-03-22,Tom Wolf,3,25
2020-03-22,Donald Trump,4,15
2020-03-22,Paul Kuhns,4,16
2020-03-22,Rick Meehan,4,17
2020-03-22,Ted Becker,4,18
2020-03-22,Chris Mulligan,5,7
2020-03-22,Indian Ocean,5,8
2020-03-22,Kara Odom Walker,5,9
2020-03-22,Neil Peart,5,10
2020-03-22,Peter Cooney,5,11
2020-03-22,Sandi Mulligan,5,12
2020-03-22,Scott Gottlieb,5,13
2020-03-22,Trevor Hunnicutt,5,14
2020-03-22,Barack Obama,6,6
2020-03-22,Bernie Sanders,7,5
2020-03-22,Karyl Rattay,9,3
2020-03-22,Nan,9,4
2020-03-22,Joe Biden,10,2
2020-03-22,John Carney,27,1
2020-03-23,Carlos Barria,4,47
2020-03-23,Gretchen Whitmer,4,48
2020-03-23,Max Greenwood,4,49
2020-03-23,Shomik Dutta,4,50
2020-03-23,Ilhan Omar,5,42
2020-03-23,Joshua Potosek,5,43
2020-03-23,Nancy Mcgraw,5,44
2020-03-23,Rashida Tlaib,5,45
2020-03-23,Tim Murtaugh,5,46
2020-03-23,Alan Fram,6,35
2020-03-23,Jill Colvin,6,36
2020-03-23,Karyl Rattay,6,37
2020-03-23,Kevin Lamarque,6,38
2020-03-23,Mary Clare Jalonick,6,39
2020-03-23,Padmananda Rama,6,40
2020-03-23,Ricardo Alonso-Zaldivar,6,41
2020-03-23,John Barrasso,7,32
2020-03-23,Mike Dewine,7,33
2020-03-23,Mitch Mcconnell,7,34
2020-03-23,Charlie Parker,9,30
2020-03-23,Gina Raimondo,9,31
2020-03-23,Charlie Baker,10,28
2020-03-23,Gavin Newsom,10,29
2020-03-23,Jonathan Starkey,11,27
2020-03-23,Elizabeth Warren,12,22
2020-03-23,Larry Hogan,12,23
2020-03-23,Peter Cooney,12,24
2020-03-23,Tom Wolf,12,25
2020-03-23,Trevor Hunnicutt,12,26
2020-03-23,Chris Coons,13,18
2020-03-23,Jennifer Corbett,13,19
2020-03-23,Jerry Habraken,13,20
2020-03-23,Tina Decker,13,21
2020-03-23,Bishop Francis Malooley,14,16
2020-03-23,Jim Kenney,14,17
2020-03-23,Greg Abbott,15,14
2020-03-23,Rand Paul,15,15
2020-03-23,Andrew Cuomo,16,13
2020-03-23,James Flanagan,17,10
2020-03-23,Matthew Jones,17,11
2020-03-23,Mike Pence,17,12
2020-03-23,Amy Klobuchar,20,9
2020-03-23,Nancy Pelosi,24,7
2020-03-23,Steven Mnuchin,24,8
2020-03-23,Chuck Schumer,25,6
2020-03-23,Barack Obama,30,5
2020-03-23,Bernie Sanders,47,4
2020-03-23,Donald Trump,66,3
2020-03-23,John Carney,71,2
2020-03-23,Joe Biden,88,1
2020-03-24,Anthony Fauci,4,46
2020-03-24,Elizabeth Warren,4,47
2020-03-24,Kara Odom Walker,4,48
2020-03-24,Mike Casca,4,49
2020-03-24,Ron Klain,4,50
2020-03-24,Chuck Schumer,5,39
2020-03-24,Hillary Clinton,5,40
2020-03-24,Kristie Salzmann,5,41
2020-03-24,Marysue Costello,5,42
2020-03-24,Scott Walker,5,43
2020-03-24,Steven Mnuchin,5,44
2020-03-24,Tim Whitehouse,5,45
2020-03-24,Amy Klobuchar,6,26
2020-03-24,Anthony Sinibaldi,6,27
2020-03-24,Brett French,6,28
2020-03-24,Gavin Newsom,6,29
2020-03-24,Jake Tapper,6,30
2020-03-24,Jason Lawhorn,6,31
2020-03-24,Jay Bancroft,6,32
2020-03-24,Jerry Clifton,6,33
2020-03-24,Rick Geisenberger,6,34
2020-03-24,Sherry Lansing,6,35
2020-03-24,Tom Wolf,6,36
2020-03-24,Travis Mcdermott,6,37
2020-03-24,Trevor Hunnicutt,6,38
2020-03-24,Anthony Albence,7,15
2020-03-24,Caesar Rodney,7,16
2020-03-24,David Bernhardt,7,17
2020-03-24,Dick Pound,7,18
2020-03-24,Doug Morris,7,19
2020-03-24,Erica Brown,7,20
2020-03-24,Hillary Hanson,7,21
2020-03-24,Jonathan Starkey,7,22
2020-03-24,Matt Kelley,7,23
2020-03-24,Morgan Hurd,7,24
2020-03-24,Nan,7,25
2020-03-24,Bernie Sander,8,11
2020-03-24,Pete Buttigieg,8,12
2020-03-24,Stephanie Kappler,8,13
2020-03-24,Susan Bunting,8,14
2020-03-24,Ed Rendell,9,8
2020-03-24,Jay Inslee,9,9
2020-03-24,Matthew Jones,9,10
2020-03-24,Chris Coons,11,7
2020-03-24,Bernie Sanders,14,5
2020-03-24,Nancy Pelosi,14,6
2020-03-24,Andrew Cuomo,22,4
2020-03-24,Donald Trump,44,3
2020-03-24,Joe Biden,49,2
2020-03-24,John Carney,64,1
2020-03-25,Abdullah Abdullah,2,36
2020-03-25,Adam Schiff,2,37
2020-03-25,Brian Donner,2,38
2020-03-25,Dubard Mcgriff,2,39
2020-03-25,Elaine Luria,2,40
2020-03-25,Farzad Mostashari,2,41
2020-03-25,Ivan Barkley,2,42
2020-03-25,Joey Melvin,2,43
2020-03-25,Kathy Jennings,2,44
2020-03-25,Ken Boedeker,2,45
2020-03-25,Kenneth Mclaughlin,2,46
2020-03-25,Kimberly Anne Thompson,2,47
2020-03-25,Laverne Harmon,2,48
2020-03-25,Lynn Morrison,2,49
2020-03-25,Marc Clery,2,50
2020-03-25,Brian Zidek,3,16
2020-03-25,Christine Reuther,3,17
2020-03-25,Elaine Paul Schaefer,3,18
2020-03-25,Elizabeth Mccourt,3,19
2020-03-25,Gavin Newsom,3,20
2020-03-25,Kara Odom Walker,3,21
2020-03-25,Karyl Rattay,3,22
2020-03-25,Kevin Madden,3,23
2020-03-25,Larry Hogan,3,24
2020-03-25,Lori Sitler,3,25
2020-03-25,Marian Moskowitz,3,26
2020-03-25,Mike Casca,3,27
2020-03-25,Mitch Mcconnell,3,28
2020-03-25,Monica Taylor,3,29
2020-03-25,Ned Lamont,3,30
2020-03-25,Peter Alexander,3,31
2020-03-25,Ron Klain,3,32
2020-03-25,Steven Mnuchin,3,33
2020-03-25,Tim Murtaugh,3,34
2020-03-25,Tom Mcgarrigle,3,35
2020-03-25,Anita Dunn,4,12
2020-03-25,Jay Inslee,4,13
2020-03-25,Pramila Jayapal,4,14
2020-03-25,Rachel Levine,4,15
2020-03-25,Bernie Sander,5,9
2020-03-25,Chris Coons,5,10
2020-03-25,Hillary Clinton,5,11
2020-03-25,Jake Tapper,7,7
2020-03-25,Tom Wolf,7,8
2020-03-25,Nancy Pelosi,10,6
2020-03-25,Andrew Cuomo,11,5
2020-03-25,Bernie Sanders,18,4
2020-03-25,John Carney,20,3
2020-03-25,Donald Trump,25,2
2020-03-25,Joe Biden,34,1
2020-03-26,Eddie Glaude,2,48
2020-03-26,Joe Scarborough,2,49
2020-03-26,Marie Morole,2,50
2020-03-26,Andria Keating,3,32
2020-03-26,Carol Tavani,3,33
2020-03-26,Claudia Lauer,3,34
2020-03-26,Hillary Clinton,3,35
2020-03-26,Jennifer Fenstermacher,3,36
2020-03-26,Josette Manning,3,37
2020-03-26,Kara Odom Walker,3,38
2020-03-26,Kelly Rowland,3,39
2020-03-26,Michael Rubinkam,3,40
2020-03-26,Michelle Obama,3,41
2020-03-26,Mufatah Staten,3,42
2020-03-26,Oprah Winfrey,3,43
2020-03-26,Peter Alexander,3,44
2020-03-26,Rick Meehan,3,45
2020-03-26,Susan Barton,3,46
2020-03-26,Valerie Stieler,3,47
2020-03-26,Bethany Hall,4,25
2020-03-26,Bill Peduto,4,26
2020-03-26,Kaitlin Rau,4,27
2020-03-26,Karen Rowland,4,28
2020-03-26,Mike Casca,4,29
2020-03-26,Sandra Gibney,4,30
2020-03-26,Steven Hall,4,31
2020-03-26,Carla Hall,5,8
2020-03-26,Giada De Laurentiis,5,9
2020-03-26,Joe Fasula,5,10
2020-03-26,Julia Child,5,11
2020-03-26,Lancaster Pike,5,12
2020-03-26,Marc Clery,5,13
2020-03-26,Marcus Samuelsson,5,14
2020-03-26,Martha Stewart,5,15
2020-03-26,Michele Mitchell,5,16
2020-03-26,Rachel Levine,5,17
2020-03-26,Rick Bayless,5,18
2020-03-26,Rick Bloomingdale,5,19
2020-03-26,Rick Hong,5,20
2020-03-26,Robert Lhulier,5,21
2020-03-26,Sara Moulton,5,22
2020-03-26,Tom Colicchio,5,23
2020-03-26,Vivian Howard,5,24
2020-03-26,Andrew Cuomo,7,7
2020-03-26,Tom Wolf,8,6
2020-03-26,Bernie Sanders,11,5
2020-03-26,Donald Trump,16,4
2020-03-26,Karyl Rattay,18,3
2020-03-26,Joe Biden,20,2
2020-03-26,John Carney,33,1
2020-03-27,Bryce Buchanan,3,47
2020-03-27,Kathleen Berezny,3,48
2020-03-27,Marc Clery,3,49
2020-03-27,Paul Kuhns,3,50
2020-03-27,Andrew Cuomo,4,32
2020-03-27,Daniel Ross Goodman,4,33
2020-03-27,David Axelrod,4,34
2020-03-27,Eric Felten,4,35
2020-03-27,Forwood Manor,4,36
2020-03-27,James Antle,4,37
2020-03-27,Jane Austen Emma,4,38
2020-03-27,Joe Simonson,4,39
2020-03-27,John Mandel,4,40
2020-03-27,Mike Dewine,4,41
2020-03-27,Reginald Grinnell,4,42
2020-03-27,Rob Long,4,43
2020-03-27,Seth Mandel,4,44
2020-03-27,Steve Mnuchin,4,45
2020-03-27,Velda Jones-Potter,4,46
2020-03-27,Alexandra Tara Reade,5,18
2020-03-27,Anderson Cooper,5,19
2020-03-27,Cathy Young,5,20
2020-03-27,Emily Jacobs,5,21
2020-03-27,Eric Smith,5,22
2020-03-27,Jimmy Dore,5,23
2020-03-27,John Flanagan,5,24
2020-03-27,Katie Halper,5,25
2020-03-27,Lori Lightfoot,5,26
2020-03-27,Lynn Okagaki,5,27
2020-03-27,Sharon Pitt,5,28
2020-03-27,Sophia Schmidt,5,29
2020-03-27,Youtube Jimmy Dore,5,30
2020-03-27,Zachary Halaschak,5,31
2020-03-27,David Tam,6,11
2020-03-27,Jeanne Jugan,6,12
2020-03-27,John Rago,6,13
2020-03-27,Larry Nagengast,6,14
2020-03-27,Lincoln Hohler,6,15
2020-03-27,Mike Purzycki,6,16
2020-03-27,Pete Schwartzkopf,6,17
2020-03-27,Stacey Hofmann,7,10
2020-03-27,Odom Walker,8,9
2020-03-27,Chris Coons,9,8
2020-03-27,Margaret Regina Halloran,10,7
2020-03-27,Bernie Sanders,11,6
2020-03-27,Donald Trump,16,5
2020-03-27,Joe Biden,24,4
2020-03-27,Karyl Rattay,25,3
2020-03-27,Kara Odom Walker,28,2
2020-03-27,John Carney,55,1
2020-03-28,Allan Loudell,4,41
2020-03-28,Anita Dunn,4,42
2020-03-28,Bill Cosby,4,43
2020-03-28,Brett Kavanaugh,4,44
2020-03-28,Bryce Buchanan,4,45
2020-03-28,Hanna Trudo,4,46
2020-03-28,Harvey Weinstein,4,47
2020-03-28,Jeffrey Epstein,4,48
2020-03-28,John Kowalko,4,49
2020-03-28,Robin Bryson,4,50
2020-03-28,Andrew Saul,5,35
2020-03-28,Bill Gates,5,36
2020-03-28,David Mcbride,5,37
2020-03-28,John Bel Edwards,5,38
2020-03-28,Tara Reade,5,39
2020-03-28,Van Elsander,5,40
2020-03-28,Alan Tonelson,6,18
2020-03-28,Anna Giaritelli,6,19
2020-03-28,Cheri Steinmetz,6,20
2020-03-28,Cissy Zhou,6,21
2020-03-28,Frank Bruni,6,22
2020-03-28,Jay Jones,6,23
2020-03-28,Kate Sullivan,6,24
2020-03-28,Larry Ekder,6,25
2020-03-28,Mark Gordon,6,26
2020-03-28,Micaiah Bilger,6,27
2020-03-28,Michael Wilkes,6,28
2020-03-28,Nelson Mandela,6,29
2020-03-28,Pete Schwartzkopf,6,30
2020-03-28,Susan Bunting,6,31
2020-03-28,Thomas Massie,6,32
2020-03-28,Vladimir Zev Zelenko,6,33
2020-03-28,Zev Zelenko,6,34
2020-03-28,Gretchen Whitmer,7,16
2020-03-28,Jay Inslee,7,17
2020-03-28,Jack Raisner,8,12
2020-03-28,Jennifer Sawle,8,13
2020-03-28,Todd Stewart,8,14
2020-03-28,Van Elslander,8,15
2020-03-28,Cory Gardner,9,10
2020-03-28,Tom Wolf,9,11
2020-03-28,Bernie Sanders,10,8
2020-03-28,Chris Coons,10,9
2020-03-28,Anderson Cooper,12,6
2020-03-28,Karyl Rattay,12,7
2020-03-28,Andrew Cuomo,13,5
2020-03-28,Kara Odom Walker,15,4
2020-03-28,John Carney,21,3
2020-03-28,Donald Trump,35,1
2020-03-28,Joe Biden,35,2
2020-03-29,Alan Gottlieb,1,37
2020-03-29,Byron York,1,38
2020-03-29,Daryl Leven,1,39
2020-03-29,David Fike,1,40
2020-03-29,David Tam,1,41
2020-03-29,Gretchen Halfwitmer,1,42
2020-03-29,Jay Inslee,1,43
2020-03-29,John Bel Edwards,1,44
2020-03-29,Kathy Mcguiness,1,45
2020-03-29,Ken Bock,1,46
2020-03-29,Lori Greiner,1,47
2020-03-29,Mark Adams,1,48
2020-03-29,Mike Dewine,1,49
