date,person,count,rn
2020-04-09,Peter Welch,3,37
2020-04-09,Richard Blumenthal,3,38
2020-04-09,Richard Burr,3,39
2020-04-09,Ron Johnson,3,40
2020-04-09,Rong Sun,3,41
2020-04-09,Roy Cooper,3,42
2020-04-09,Stephen Johnson,3,43
2020-04-09,Tori Austin,3,44
2020-04-09,Augusta Chroinicle,4,24
2020-04-09,David Perdue,4,25
2020-04-09,Jake Bleiberg,4,26
2020-04-09,Latricia Lewis,4,27
2020-04-09,Michael Holahan,4,28
2020-04-09,Russell Contrares,4,29
2020-04-09,Angela Merkel,5,13
2020-04-09,Canterbury Justin Welby,5,14
2020-04-09,Clayton Cowart,5,15
2020-04-09,Eli Porter,5,16
2020-04-09,Envor Moodley,5,17
2020-04-09,John Greiner,5,18
2020-04-09,Mary Ross Agosto,5,19
2020-04-09,Pope Francis,5,20
2020-04-09,Ron Desantis,5,21
2020-04-09,Russ Bynum,5,22
2020-04-09,Susan Wagle,5,23
2020-04-09,John Bazemore,6,11
2020-04-09,Kelly Loeffler,6,12
2020-04-09,Tyler Perry,7,10
2020-04-09,David Ralston,9,8
2020-04-09,Doug Collins,9,9
2020-04-09,Kathleen Toomey,10,7
2020-04-09,Michael Browning,11,6
2020-04-09,Jeff Martin,12,5
2020-04-09,Donald Trump,13,3
2020-04-09,Mark Butler,13,4
2020-04-09,Kate Brumback,17,2
2020-04-09,Brian Kemp,37,1
2020-04-10,Amy Klobuchar,1,42
2020-04-10,Andrew Cuomo,1,43
2020-04-10,Bill Lee,1,44
2020-04-10,Dana Remus,1,45
2020-04-10,David Howard,1,46
2020-04-10,Denise Mitchell,1,47
2020-04-10,Doug Collins,1,48
2020-04-10,Elizabeth Ford,1,49
2020-04-10,Felix Mendelssohn,1,50
2020-04-10,Anthony Fauci,2,27
2020-04-10,Bernie Sanders,2,28
2020-04-10,Catholic Christian,2,29
2020-04-10,Charles Gregory,2,30
2020-04-10,Dianne Feinstein,2,31
2020-04-10,Ed Bastian,2,32
2020-04-10,Jim Inhofe,2,33
2020-04-10,John Greiner,2,34
2020-04-10,John Kraft,2,35
2020-04-10,Jose Cordero,2,36
2020-04-10,Lemia Jenkins,2,37
2020-04-10,Mary Ross Agosta,2,38
2020-04-10,Philip Pacheco,2,39
2020-04-10,Reverand John Greiner,2,40
2020-04-10,Richard Burr,2,41
2020-04-10,Angela Merkel,3,15
2020-04-10,Canterbury Justin Welby,3,16
2020-04-10,David Ralston,3,17
2020-04-10,Envor Moodley,3,18
2020-04-10,Gary Black,3,19
2020-04-10,Joe Conte,3,20
2020-04-10,Kathleen Toomey,3,21
2020-04-10,Kirk Halpern,3,22
2020-04-10,Pope Francis,3,23
2020-04-10,Roger Tutterow,3,24
2020-04-10,Ron Desantis,3,25
2020-04-10,Susan Wagle,3,26
2020-04-10,Brad Raffensperger,4,10
2020-04-10,Clayton Cowart,4,11
2020-04-10,Eli Porter,4,12
2020-04-10,Joe Biden,4,13
2020-04-10,John Bazemore,4,14
2020-04-10,David Perdue,5,8
2020-04-10,Kelly Loeffler,5,9
2020-04-10,Jeff Martin,6,6
2020-04-10,Tyler Perry,6,7
2020-04-10,Kate Brumback,7,5
2020-04-10,Rong Sun,10,4
2020-04-10,Donald Trump,12,2
2020-04-10,Mark Butler,12,3
2020-04-10,Brian Kemp,21,1
2020-04-11,Bill Gilbert,1,36
2020-04-11,Bo Dorough,1,37
2020-04-11,Brad Raffensperger,1,38
2020-04-11,Candice Broce,1,39
2020-04-11,Christen Engel,1,40
2020-04-11,Christopher Perry,1,41
2020-04-11,Craig Harper,1,42
2020-04-11,Derrick Johnson,1,43
2020-04-11,Jamie Dupree,1,44
2020-04-11,Jermaine Dupri,1,45
2020-04-11,John Haupert,1,46
2020-04-11,Liberty Plaza,1,47
2020-04-11,Matt Jones,1,48
2020-04-11,Matthew Seeger,1,49
2020-04-11,Michael Browning,1,50
2020-04-11,Andrew Cuomo,2,25
2020-04-11,Brenda Gilbert,2,26
2020-04-11,Cody Hall,2,27
2020-04-11,David Grabowski,2,28
2020-04-11,Gerald Griggs,2,29
2020-04-11,Jacqueline Smith,2,30
2020-04-11,Kathleen Toomey,2,31
2020-04-11,Matt Caseman,2,32
2020-04-11,Melanie Mcneil,2,33
2020-04-11,Russell Edwards,2,34
2020-04-11,Wellstar Kennestone,2,35
2020-04-11,Christopher Parris,3,4
2020-04-11,David Perdue,3,5
2020-04-11,Dianne Feinstein,3,6
2020-04-11,Doug Collins,3,7
2020-04-11,Erick Erickson,3,8
2020-04-11,Jim Inhofe,3,9
2020-04-11,Kelly Loeffler,3,10
2020-04-11,Lamar Alexander,3,11
2020-04-11,Lynn Sutfin,3,12
2020-04-11,Michael Bloomberg,3,13
2020-04-11,Nancy Nydam,3,14
2020-04-11,Nikema Williams,3,15
2020-04-11,Patty Murray,3,16
2020-04-11,Peter Welch,3,17
2020-04-11,Richard Blumenthal,3,18
2020-04-11,Richard Burr,3,19
2020-04-11,Ron Johnson,3,20
2020-04-11,Roy Cooper,3,21
2020-04-11,Toby Edelman,3,22
2020-04-11,Tony Marshall,3,23
2020-04-11,William Barr,3,24
2020-04-11,Donald Trump,4,3
2020-04-11,David Ralston,6,2
2020-04-11,Brian Kemp,10,1
2020-04-12,Aimee Ortiz,1,12
2020-04-12,Ardennes Flamingogunner,1,13
2020-04-12,Ava Duvernay,1,14
2020-04-12,Bill Gates,1,15
2020-04-12,Brad Little,1,16
2020-04-12,Brad Raffensperger,1,17
2020-04-12,Brian Kaiser,1,18
2020-04-12,Charles Gregory,1,19
2020-04-12,David Grabowski,1,20
2020-04-12,David Snider,1,21
2020-04-12,Debi Craig,1,22
2020-04-12,Eboni Deon,1,23
2020-04-12,Eddie Johnson Jr,1,24
2020-04-12,Elizabeth Cady Stanton,1,25
2020-04-12,Elizabeth Ford,1,26
2020-04-12,Greg Bluestein,1,27
2020-04-12,Heidi Stoewer,1,28
2020-04-12,Ian Ianflindt,1,29
2020-04-12,Jack Hill,1,30
2020-04-12,Jennifer Mcwhorter,1,31
2020-04-12,Jesus Christ,1,32
2020-04-12,Johnny Diaz,1,33
2020-04-12,Kate Brown,1,34
2020-04-12,Kathy Hochul,1,35
2020-04-12,Kathy Reichs,1,36
2020-04-12,Los Angeles,1,37
2020-04-12,Lynn Sutfin,1,38
2020-04-12,Margot Heavner,1,39
2020-04-12,Mary Hubbard,1,40
2020-04-12,Michael Christopher,1,41
2020-04-12,Mike Mccarter,1,42
2020-04-12,Nancy Nydam,1,43
2020-04-12,Nick Paul,1,44
2020-04-12,Nikema Williams,1,45
2020-04-12,Perry Colin Powell,1,46
2020-04-12,Saira Draper,1,47
2020-04-12,Sandy Maceyka,1,48
2020-04-12,Toby Edelman,1,49
2020-04-12,Tony Wilber,1,50
2020-04-12,Cody Hall,2,7
2020-04-12,David Ralston,2,8
2020-04-12,Nan,2,9
2020-04-12,Ron Talbott Facebook,2,10
2020-04-12,Tom Brown,2,11
2020-04-12,Tom Polansek,3,6
2020-04-12,Christopher Parris,4,4
2020-04-12,William Barr,4,5
2020-04-12,Ken Sullivan,5,2
2020-04-12,Kristi Noem,5,3
2020-04-12,Brian Kemp,7,1
2020-04-13,Gary Leshaw,2,50
2020-04-13,Andrew Phillips,3,20
2020-04-13,Ben Finley,3,21
2020-04-13,Bruce Shipkowski,3,22
2020-04-13,Candice Broce,3,23
2020-04-13,Chris Tomlinson,3,24
2020-04-13,David Baggett,3,25
2020-04-13,David Perdue,3,26
2020-04-13,Ed Tarver,3,27
2020-04-13,Emily Wagster Pettus,3,28
2020-04-13,Geoff Duncan,3,29
2020-04-13,Hillary Clinton,3,30
2020-04-13,James Oliphant,3,31
2020-04-13,Jamie Mayo,3,32
2020-04-13,Jeffrey Collins,3,33
2020-04-13,Jonathan Oatis,3,34
2020-04-13,Kay Ivey,3,35
2020-04-13,Ken Sullivan,3,36
2020-04-13,Kristi Noem,3,37
2020-04-13,Mahlon Lecroix,3,38
2020-04-13,Matt Lieberman,3,39
2020-04-13,Nancy Nydam,3,40
2020-04-13,Newt Gingrich,3,41
2020-04-13,Nikema Williams,3,42
2020-04-13,Paula Reid Ainsworth,3,43
2020-04-13,Phil Hyman,3,44
2020-04-13,Regina Ovenden,3,45
2020-04-13,Robert Ainsworth,3,46
2020-04-13,Ron Phillips,3,47
2020-04-13,Sheridan Stevens,3,48
2020-04-13,Trevor Hunnicutt,3,49
2020-04-13,David Ralston,4,19
2020-04-13,Ben Nadler,5,11
2020-04-13,Bernie Sanders,5,12
2020-04-13,Doug Collin,5,13
2020-04-13,Drew Ferguson,5,14
2020-04-13,Greg Bluestein,5,15
2020-04-13,Joe Biden,5,16
2020-04-13,Kelly Loeffler,5,17
2020-04-13,Ku Klux Klan,5,18
2020-04-13,Christopher Parris,6,8
2020-04-13,Raphael Warnock,6,9
2020-04-13,Steve Schaefer,6,10
2020-04-13,Eli Porter,7,7
2020-04-13,Michael Fowler,8,5
2020-04-13,Tom Carden,8,6
2020-04-13,Spencer Hawkins,9,4
2020-04-13,Russ Bynum,11,3
2020-04-13,Donald Trump,12,2
2020-04-13,Brian Kemp,39,1
2020-04-14,Aliveah Trevino,2,23
2020-04-14,Andrew Walmsley,2,24
2020-04-14,Boris Johnson,2,25
2020-04-14,Candice Broce,2,26
2020-04-14,Charlie Baker,2,27
2020-04-14,Charlie Brown,2,28
2020-04-14,Christopher Parris,2,29
2020-04-14,David Baggett,2,30
2020-04-14,Elaine Chao,2,31
2020-04-14,Eric Barnum,2,32
2020-04-14,Gerald Griggs,2,33
2020-04-14,Heidi Popham,2,34
2020-04-14,Horacena Tate,2,35
2020-04-14,Jake Evans,2,36
2020-04-14,Jamie Mayo,2,37
2020-04-14,Jeff Amy,2,38
2020-04-14,Jeff Lillie,2,39
2020-04-14,Joe Reed,2,40
2020-04-14,Katie Martin,2,41
2020-04-14,Kay Ivey,2,42
2020-04-14,Kelly Loeffler,2,43
2020-04-14,Kimberly Wright,2,44
2020-04-14,Kristi Noem,2,45
2020-04-14,Leslie Mineart,2,46
2020-04-14,Mahlon Lecroix,2,47
2020-04-14,Mark Schrader,2,48
2020-04-14,Matthew Weiss,2,49
2020-04-14,Micah Gravley,2,50
2020-04-14,Henry Mcmaster,3,17
2020-04-14,Meria Carstarphen,3,18
2020-04-14,Michael Fowler,3,19
2020-04-14,Russ Bynum,3,20
2020-04-14,Spencer Hawkins,3,21
2020-04-14,Tracy Flanagan,3,22
2020-04-14,Barack Obama,4,8
2020-04-14,Charles Steele,4,9
2020-04-14,Cheryl Lowery,4,10
2020-04-14,Evelyn Lowery,4,11
2020-04-14,John Haupert,4,12
2020-04-14,Joseph Lowery,4,13
2020-04-14,Marc Morial,4,14
2020-04-14,Martin Luther King,4,15
2020-04-14,Sudhin Thanawala,4,16
2020-04-14,Donald Trump,5,5
2020-04-14,Nancy Nydam,5,6
2020-04-14,Tom Carden,5,7
2020-04-14,Ku Klux Klan,6,4
2020-04-14,Ben Nadler,7,3
2020-04-14,Nikema Williams,8,2
2020-04-14,Brian Kemp,29,1
2020-04-15,Alex Murawski,3,41
2020-04-15,Alison Grinter Allen,3,42
2020-04-15,Alissa Eckert,3,43
2020-04-15,Dan Higgins,3,44
2020-04-15,David Ralston,3,45
2020-04-15,Gene Wright,3,46
2020-04-15,Hillary Clinton,3,47
2020-04-15,Joe Whitley,3,48
2020-04-15,Jonathan Thomas,3,49
2020-04-15,Kathleen Toomey,3,50
2020-04-15,Andrew Gillum,4,33
2020-04-15,Harold Ford Jr,4,34
2020-04-15,Johnny Isakson,4,35
2020-04-15,Kelly Loeffler,4,36
2020-04-15,Kim Malsam-Rysdon,4,37
2020-04-15,Kristi Noem,4,38
2020-04-15,Ted Wynn,4,39
2020-04-15,Theodore Roosevelt,4,40
2020-04-15,Bernie Sanders,5,32
2020-04-15,Alex Wright,6,16
2020-04-15,Antonio Guterres,6,17
2020-04-15,Boris Johnson,6,18
2020-04-15,Dominic Raab,6,19
2020-04-15,Elaine Chao,6,20
2020-04-15,George Soros,6,21
2020-04-15,Graca Machel,6,22
2020-04-15,Henry Mcmaster,6,23
2020-04-15,Joe Biden,6,24
2020-04-15,John Bel Edwards,6,25
2020-04-15,Luca Richeldi,6,26
2020-04-15,Mary Robinson,6,27
2020-04-15,Norman Oliver,6,28
2020-04-15,Olivier Veran,6,29
2020-04-15,Rodrigo Duterte,6,30
2020-04-15,Steve Wrigley,6,31
2020-04-15,Andrew Cuomo,7,13
2020-04-15,Jay Inslee,7,14
2020-04-15,Stacey Abrams,7,15
2020-04-15,David Lucas,8,6
2020-04-15,David Shafer,8,7
2020-04-15,Horacena Tate,8,8
2020-04-15,James Kreyenbuhl,8,9
2020-04-15,Matt Weiss,8,10
2020-04-15,Micah Gravley,8,11
2020-04-15,Robert Watts,8,12
2020-04-15,John Haupert,12,5
2020-04-15,Ku Klux Klan,14,4
2020-04-15,Donald Trump,16,3
2020-04-15,Nikema Williams,17,2
2020-04-15,Brian Kemp,32,1
2020-04-16,Bryant Durham,2,41
2020-04-16,Camiley Constantine,2,42
2020-04-16,Christian Lee Robinson,2,43
2020-04-16,David Shafer,2,44
2020-04-16,Eli Porter,2,45
2020-04-16,Jay Baker,2,46
2020-04-16,Jon Ossoff,2,47
2020-04-16,Josh Mclaurin,2,48
2020-04-16,Leigh Patterson,2,49
2020-04-16,Patrick Semansky,2,50
2020-04-16,Anthony Fauci,3,25
2020-04-16,Barack Obama,3,26
2020-04-16,Charlie Chaplin,3,27
2020-04-16,Doug Collin,3,28
2020-04-16,Doug Schuster,3,29
2020-04-16,Drew Ferguson,3,30
2020-04-16,Jeff Amy,3,31
2020-04-16,Joe Lieberman,3,32
2020-04-16,Louise Shaw,3,33
2020-04-16,Mary Pickford,3,34
2020-04-16,Nick Purdy,3,35
2020-04-16,Rachel Tobin,3,36
2020-04-16,Stan Deaton,3,37
2020-04-16,Teresa Tomlinson,3,38
2020-04-16,Timothy Crimmins,3,39
2020-04-16,Vick Vaporub,3,40
2020-04-16,Doug Collins,4,18
2020-04-16,Ed Rollins,4,19
2020-04-16,Ed Tarver,4,20
2020-04-16,John Albers,4,21
2020-04-16,Lee Morris,4,22
2020-04-16,Lynn Paxton,4,23
2020-04-16,Matt Lieberman,4,24
2020-04-16,Jacques Primo,5,12
2020-04-16,Johnny Isakson,5,13
2020-04-16,Kelly Loeffler,5,14
2020-04-16,Mark Butler,5,15
2020-04-16,Martin Luther King Jr,5,16
2020-04-16,Nancy Nydam,5,17
2020-04-16,Raphael Warnock,6,11
2020-04-16,Charles Redding,7,6
2020-04-16,Hala Moddelmog,7,7
2020-04-16,Maria Thacker-Goethe,7,8
2020-04-16,Patty Obermaier,7,9
2020-04-16,Russell Medford,7,10
2020-04-16,Donald Trump,8,2
2020-04-16,Judy Monroe,8,3
2020-04-16,Kathleen Toomey,8,4
2020-04-16,Ken Berta,8,5
2020-04-16,Brian Kemp,32,1
2020-04-17,Allison Chamberlain,2,29
2020-04-17,Andrew Cuomo,2,30
2020-04-17,Bryant Durham,2,31
2020-04-17,Ed Tarver,2,32
2020-04-17,Gretchen Whitmer,2,33
2020-04-17,Howard Koh,2,34
2020-04-17,Jacob Kaderli,2,35
2020-04-17,Jeff Stone,2,36
2020-04-17,Joe Carn,2,37
2020-04-17,John Bel Edwards,2,38
2020-04-17,Johns Hopkin,2,39
2020-04-17,Marcus Plescia,2,40
2020-04-17,Mark Mcdonough,2,41
2020-04-17,Melanie Thompson,2,42
2020-04-17,Michael Helterbrand,2,43
2020-04-17,Michelle Lujan Grisham,2,44
2020-04-17,Mike Dunleavy,2,45
2020-04-17,Nan,2,46
2020-04-17,Navin Jacob,2,47
2020-04-17,Newt Gingrich,2,48
2020-04-17,Nick Purdy,2,49
2020-04-17,Russell Moore,2,50
2020-04-17,Barack Obama,3,23
2020-04-17,David Ralston,3,24
2020-04-17,Drew Ferguson,3,25
2020-04-17,Geoff Duncan,3,26
2020-04-17,Greg Bluestein,3,27
2020-04-17,Tony Marshall,3,28
2020-04-17,Anthony Fauci,4,21
2020-04-17,Raphael Warnock,4,22
2020-04-17,Andra Gillespie,5,5
2020-04-17,Bertha Darden,5,6
2020-04-17,Chuck Todd,5,7
2020-04-17,Cory Booker,5,8
2020-04-17,Daniel Halpern,5,9
2020-04-17,Doug Collins,5,10
2020-04-17,Hillary Clinton,5,11
2020-04-17,Jim Clyburn,5,12
2020-04-17,Joe Biden,5,13
2020-04-17,Kamala Harris,5,14
2020-04-17,Kasim Reed,5,15
2020-04-17,Kelly Loeffler,5,16
2020-04-17,Mary Norwood,5,17
2020-04-17,Nathan Deal,5,18
2020-04-17,Shirley Franklin,5,19
2020-04-17,Tharon Johnson,5,20
2020-04-17,Stacey Abrams,6,4
2020-04-17,Brian Robinson,7,3
2020-04-17,Donald Trump,11,2
2020-04-17,Brian Kemp,30,1
2020-04-18,Achut Deng,1,34
2020-04-18,Agustin Rodriguez,1,35
2020-04-18,Alice Hokenson,1,36
2020-04-18,Andrea Shapiro,1,37
2020-04-18,Ann Corcoran,1,38
2020-04-18,Ben Nadler,1,39
2020-04-18,Calvin Kleins,1,40
2020-04-18,Carl Ingalls,1,41
2020-04-18,Chelsie Alderson,1,42
2020-04-18,Chris Ridley,1,43
2020-04-18,Christopher Walljasper,1,44
2020-04-18,Clinton Cuomo,1,45
2020-04-18,Cuomo Clinton,1,46
2020-04-18,Daniele Johnson,1,47
2020-04-18,Dave Vonie,1,48
2020-04-18,David Cay Johnston Dcreport,1,49
2020-04-18,David Childs,1,50
2020-04-18,Chris Sununu,2,16
2020-04-18,Dave Calhoun,2,17
2020-04-18,Geoff Duncan,2,18
2020-04-18,Gina Sunseri,2,19
2020-04-18,Jason Volack,2,20
2020-04-18,Joshua Hoyos,2,21
2020-04-18,Justin Trudeau,2,22
2020-04-18,Lauro Getty,2,23
2020-04-18,Los Angeles,2,24
2020-04-18,Mark Butler,2,25
2020-04-18,Mary Margaret Oliver,2,26
2020-04-18,Matthew Cavanaugh Getty,2,27
2020-04-18,Matthew Fuhrman,2,28
2020-04-18,Mina Kaji,2,29
2020-04-18,Nan,2,30
2020-04-18,Nancy Nydam,2,31
2020-04-18,Sonny Perdue,2,32
2020-04-18,Wellstar Kennestone,2,33
2020-04-18,Andrew Cuomo,4,12
2020-04-18,David Ralston,4,13
2020-04-18,Luis Martinez,4,14
2020-04-18,Matt Donovan,4,15
2020-04-18,Allison Pecorin,6,3
2020-04-18,Amanda Zacek,6,4
2020-04-18,John Bearrows,6,5
2020-04-18,Katherine Faulders,6,6
2020-04-18,Kyle Auman,6,7
2020-04-18,Matthew Vann,6,8
2020-04-18,Mike Pence,6,9
2020-04-18,Olivia Rubin,6,10
2020-04-18,Tim Walz,6,11
2020-04-18,Donald Trump,9,2
2020-04-18,Brian Kemp,12,1
2020-04-19,A Laurel Pointe,1,9
2020-04-19,Andrea Koncz,1,10
2020-04-19,Benjamin N Haynes,1,11
2020-04-19,Cushman Wakefield,1,12
2020-04-19,Dan Immergluck,1,13
2020-04-19,Diane Yentel,1,14
2020-04-19,Elizabeth Mcnichol,1,15
2020-04-19,Eric Dunn,1,16
2020-04-19,Erin Willoughby,1,17
2020-04-19,Freddie Mac,1,18
2020-04-19,Helen Francis,1,19
2020-04-19,Isaac Kassirer,1,20
2020-04-19,Jim Carnes,1,21
2020-04-19,Julie Maschhoff,1,22
2020-04-19,Kelly Farr,1,23
2020-04-19,Ken Maschhoff,1,24
2020-04-19,Kristin Williams,1,25
2020-04-19,Lloyd Omdahl,1,26
2020-04-19,Mark Becker,1,27
2020-04-19,Mark Braykovich,1,28
2020-04-19,Mary Kate Waggoner,1,29
2020-04-19,Matt Fabian,1,30
2020-04-19,Mike Dewine,1,31
2020-04-19,Nan,1,32
2020-04-19,Reinhold Niebuhr,1,33
2020-04-19,Richard Ravtich,1,34
2020-04-19,Rick Abbott,1,35
2020-04-19,Shane Hazel,1,36
2020-04-19,Steve Wrigley,1,37
2020-04-19,Susan Wachter,1,38
2020-04-19,Tecumseh Sherman,1,39
2020-04-19,Wellstar Kennestone,1,40
2020-04-19,Doug Eifrid,2,5
2020-04-19,Greg Abbott,2,6
2020-04-19,Jeff Duncan,2,7
2020-04-19,Pinar Keskinocak,2,8
2020-04-19,David Ralston,3,3
2020-04-19,Roy Cooper,3,4
2020-04-19,David Clark,4,2
2020-04-19,Brian Kemp,7,1
2020-04-20,Alejandro Giammattei,2,47
2020-04-20,Bob Krebs,2,48
2020-04-20,Henry Mcmaster,2,49
2020-04-20,Ronald Reagan,2,50
2020-04-20,Albany Herald,3,18
2020-04-20,Carolyn Bourdeax,3,19
2020-04-20,Dan Cathy,3,20
2020-04-20,Doug Collins,3,21
2020-04-20,Greg Abbott,3,22
2020-04-20,Ian Jones,3,23
2020-04-20,Jacquetta Rosemond,3,24
2020-04-20,James Salzer,3,25
2020-04-20,John Cowan,3,26
2020-04-20,Karen Handel,3,27
2020-04-20,Michelle Nunn,3,28
2020-04-20,Nan,3,29
2020-04-20,Nathan Deal,3,30
2020-04-20,Patrick Godley,3,31
2020-04-20,Phil Scott,3,32
2020-04-20,Raphael Warnock,3,33
2020-04-20,Rene Unterman,3,34
2020-04-20,Renee Unterman,3,35
2020-04-20,Rob Woodall,3,36
2020-04-20,Robin Grubbs,3,37
2020-04-20,Robin Grubbs Facebook,3,38
2020-04-20,Sarah Kallis,3,39
2020-04-20,Steve Bullock,3,40
2020-04-20,Taneka Miller,3,41
2020-04-20,Tia Mitchell,3,42
2020-04-20,Trudy Cathy White,3,43
2020-04-20,William Barr,3,44
2020-04-20,Willoughby Mariano,3,45
2020-04-20,Zahra Karinshak,3,46
2020-04-20,Barry Loudermilk,4,12
2020-04-20,Buddy Carter,4,13
2020-04-20,Hank Johnson,4,14
2020-04-20,Jody Hice,4,15
2020-04-20,Lucy Mcbath,4,16
2020-04-20,Nancy Pelosi,4,17
2020-04-20,Shane Hazel,6,11
2020-04-20,Bill Lee,7,7
2020-04-20,Kathleen Toomey,7,8
2020-04-20,Kelly Loeffler,7,9
2020-04-20,Rick Douglas,7,10
2020-04-20,Liberty Plaza,8,6
2020-04-20,David Clark,12,5
2020-04-20,Geoff Duncan,14,4
2020-04-20,David Ralston,15,3
2020-04-20,Donald Trump,25,2
2020-04-20,Brian Kemp,39,1
2020-04-21,Ali Vitali,8,43
2020-04-21,Erica Jones,8,44
2020-04-21,Geoff Duncan,8,45
2020-04-21,Greg Bluestein,8,46
2020-04-21,James Quincey,8,47
2020-04-21,Matt Hancock,8,48
2020-04-21,Patrick Godley,8,49
2020-04-21,Saphora Smith,8,50
2020-04-21,Ben Nadler,9,38
2020-04-21,Claire Galofaro,9,39
2020-04-21,Eric Cioe-Pena,9,40
2020-04-21,Sudhin Thanawala,9,41
2020-04-21,Wilson Wong,9,42
2020-04-21,Ben Kesslen,10,26
2020-04-21,David Ralston,10,27
2020-04-21,Dost Mohammad,10,28
2020-04-21,Joe Biden,10,29
2020-04-21,Larry Hogan,10,30
2020-04-21,Lauren Egan,10,31
2020-04-21,Mark Meadows,10,32
2020-04-21,Michelle Obama,10,33
2020-04-21,Nancy Pelosi,10,34
2020-04-21,Roger Corcoran,10,35
2020-04-21,Ron Desantis,10,36
2020-04-21,Steve Mnuchin,10,37
2020-04-21,Andy Sullivan,11,17
2020-04-21,Elisha Fieldstadt,11,18
2020-04-21,Frank Mcgurty,11,19
2020-04-21,Howard Goller,11,20
2020-04-21,Lisa Tolin,11,21
2020-04-21,Maria Caspani,11,22
2020-04-21,Nathan Layne,11,23
2020-04-21,Pete Williams,11,24
2020-04-21,Rebecca Shabad,11,25
2020-04-21,Jennifer Nuzzo,12,16
2020-04-21,Ian Jones,13,15
2020-04-21,Anthony Fauci,14,14
2020-04-21,Bo Dorough,16,9
2020-04-21,Karl Gould,16,10
2020-04-21,Kristin Allin,16,11
2020-04-21,Mark Lebos,16,12
2020-04-21,Ronique Holloway,16,13
2020-04-21,Van Johnson,18,8
2020-04-21,Bill Lee,21,7
2020-04-21,Henry Mcmaster,29,6
2020-04-21,Andrew Cuomo,31,5
2020-04-21,Kathleen Toomey,33,4
2020-04-21,Stacey Abrams,62,3
2020-04-21,Donald Trump,73,2
2020-04-21,Brian Kemp,138,1
2020-04-22,Ben Nadler,14,45
2020-04-22,Cynthia Osterman,14,46
2020-04-22,Frank Mcgurty,14,47
2020-04-22,Greg Abbott,14,48
2020-04-22,Kimberly Kruesi,14,49
2020-04-22,Lindsey Graham,14,50
2020-04-22,Arogya Setu,15,41
2020-04-22,Kristin Allin,15,42
2020-04-22,Margarita Robles,15,43
2020-04-22,Qaiser Sajjad,15,44
2020-04-22,Bo Dorough,16,36
2020-04-22,Luciana Lamorgese,16,37
2020-04-22,Nicos Anastasiades,16,38
2020-04-22,Sean Simmons,16,39
2020-04-22,Sotiris Tsiodras,16,40
2020-04-22,Boris Johnson,17,27
2020-04-22,Cardinal Pietro Parolin,17,28
2020-04-22,Galina Hooge,17,29
2020-04-22,Greta Thunberg,17,30
2020-04-22,Henry Mcmaster,17,31
2020-04-22,Johan Rockstrom,17,32
2020-04-22,Keir Starmer,17,33
2020-04-22,Roy Cooper,17,34
2020-04-22,Steffen Seibert,17,35
2020-04-22,Catherine Waldron,18,23
2020-04-22,Colin Smith,18,24
2020-04-22,Dewond Brown,18,25
2020-04-22,Rebecca Decarlo,18,26
2020-04-22,Brian Maloof,19,21
2020-04-22,Dominic Raab,19,22
2020-04-22,Kelly Loeffler,20,18
2020-04-22,Steve Tumlin,20,19
2020-04-22,Sudhin Thanawala,20,20
2020-04-22,Gavin Newsom,22,16
2020-04-22,Rich Mckay,22,17
2020-04-22,Mike Bloomberg,24,15
2020-04-22,Jennifer Nuzzo,25,13
2020-04-22,Jens Spahn,25,14
2020-04-22,Deborah Birx,26,12
2020-04-22,Matt Hancock,27,11
2020-04-22,Ronique Holloway,28,9
2020-04-22,Stacey Abrams,28,10
2020-04-22,Rebecca Hardin,29,8
2020-04-22,Adam Fortney,33,5
2020-04-22,Jay Inslee,33,6
2020-04-22,Kathleen Toomey,33,7
2020-04-22,Andrew Cuomo,38,4
2020-04-22,Mark Lebos,47,3
2020-04-22,Donald Trump,90,2
2020-04-22,Brian Kemp,216,1
2020-04-23,Doug Collins,7,49
2020-04-23,Jeff Amy,7,50
2020-04-23,Andrew Cuomo,8,44
2020-04-23,Dan Burns,8,45
2020-04-23,James Radford,8,46
2020-04-23,Mark Lebos,8,47
2020-04-23,Martin Luther King Jr,8,48
2020-04-23,Elijah Nouvelage,10,42
2020-04-23,Mark Butler,10,43
2020-04-23,Nancy Pelosi,11,40
2020-04-23,Rush Limbaugh,11,41
2020-04-23,Brynn Anderson,12,38
2020-04-23,Leslie Adler,12,39
2020-04-23,Brendan Obrien,14,33
2020-04-23,Patricia Zengerle,14,34
2020-04-23,Richard Cowan,14,35
2020-04-23,Sonya Hepinstall,14,36
2020-04-23,Stacey Abrams,14,37
2020-04-23,Catherine Waldron,15,29
2020-04-23,Lucia Mutikani,15,30
2020-04-23,Michael Sponsel,15,31
2020-04-23,Rebecca Decarlo,15,32
2020-04-23,Chuck Dawson,16,24
2020-04-23,Howard Goller,16,25
2020-04-23,Lisa Lambert,16,26
2020-04-23,Nathan Layne,16,27
2020-04-23,Shonda King,16,28
2020-04-23,Andy Sullivan,18,23
2020-04-23,Anthony Fauci,21,21
2020-04-23,Nikema Williams,21,22
2020-04-23,Henry Mcmaster,23,19
2020-04-23,Thomas Smith,23,20
2020-04-23,Steve Pitts,24,18
2020-04-23,Ann Saphir,25,16
2020-04-23,Lindsay Dunsmuir,25,17
2020-04-23,Angie Bullman,28,15
2020-04-23,Lindsey Graham,29,14
2020-04-23,Colin Smith,30,13
