date,person,count,rn
2020-05-25,Mike Pence,19,9
2020-05-25,Deborah Birx,24,5
2020-05-25,Los Angeles,24,6
2020-05-25,Anthony Fauci,25,4
2020-05-25,Joe Biden,30,3
2020-05-25,Donald Trump,90,2
2020-05-25,Andrew Cuomo,97,1
2020-05-26,Lori Lightfoot,21,49
2020-05-26,Timothy Klausutis,21,50
2020-05-26,Bernie Sanders,22,47
2020-05-26,Dominic Cummings,22,48
2020-05-26,Raymond Aalbue,23,45
2020-05-26,Vladimir Putin,23,46
2020-05-26,Barack Obama,24,43
2020-05-26,Douglas Ross,24,44
2020-05-26,Darlene Gildersleeve,25,42
2020-05-26,Behnood Bikdeli,26,40
2020-05-26,Mike Pence,26,41
2020-05-26,Amy Cooper,27,33
2020-05-26,Bill Small,27,34
2020-05-26,Lyndon Johnson,27,35
2020-05-26,Richard Nixon,27,36
2020-05-26,Roger Mudd,27,37
2020-05-26,Susan Zirinsky,27,38
2020-05-26,Walter Cronkite,27,39
2020-05-26,Ahmaud Arbery,28,29
2020-05-26,Asa Hutchinson,28,30
2020-05-26,Christian Cooper,28,31
2020-05-26,Melissa Derosa,28,32
2020-05-26,Alex Spyropoulos,29,26
2020-05-26,Valentin Fuster,29,27
2020-05-26,Warnell Vega,29,28
2020-05-26,Daniel Schorr,30,22
2020-05-26,Ed Bradley,30,23
2020-05-26,Eric Sevareid,30,24
2020-05-26,Nan,30,25
2020-05-26,Bob Schieffer,32,17
2020-05-26,Connie Chung,32,18
2020-05-26,Dan Rather,32,19
2020-05-26,Diane Sawyer,32,20
2020-05-26,Lesley Stahl,32,21
2020-05-26,Boris Johnson,33,13
2020-05-26,Karen Lee,33,14
2020-05-26,Maria Van Kerkhove,33,15
2020-05-26,Michael Healey,33,16
2020-05-26,Sam Page,35,12
2020-05-26,Los Angeles,37,11
2020-05-26,Mike Ryan,42,10
2020-05-26,Jack Dorsey,46,8
2020-05-26,Roberto Alvo,46,9
2020-05-26,Lori Klausutis,53,7
2020-05-26,Joe Scarborough,54,6
2020-05-26,Joe Biden,59,5
2020-05-26,Stacey Cunningham,61,4
2020-05-26,Anthony Fauci,63,3
2020-05-26,Donald Trump,227,2
2020-05-26,Andrew Cuomo,304,1
2020-05-27,Wayne Reyes,40,50
2020-05-27,Mika Brzezinski,41,49
2020-05-27,Andrew Scott,42,47
2020-05-27,Tom Kelly,42,48
2020-05-27,Mike Pompeo,43,46
2020-05-27,Derek Chauvin,44,45
2020-05-27,Behnood Bikdeli,46,44
2020-05-27,Alfred Molina,48,39
2020-05-27,Jack Drescher,48,40
2020-05-27,Joe Mantello,48,41
2020-05-27,Jonathan Groff,48,42
2020-05-27,Taylor Kitsch,48,43
2020-05-27,Warnell Vega,49,38
2020-05-27,Darlene Gildersleeve,51,35
2020-05-27,Peter Staley,51,36
2020-05-27,Timothy Klausutis,51,37
2020-05-27,Barack Obama,52,34
2020-05-27,Hillel Italie,54,33
2020-05-27,David Crary,55,31
2020-05-27,Ryan Murphy,55,32
2020-05-27,Alex Spyropoulos,59,28
2020-05-27,Jack Dorsey,59,29
2020-05-27,Valentin Fuster,59,30
2020-05-27,Mark Kennedy,60,26
2020-05-27,Medaria Arradondo,60,27
2020-05-27,Christian Cooper,74,25
2020-05-27,Amy Cooper,76,23
2020-05-27,Lori Klausutis,76,24
2020-05-27,Los Angeles,82,22
2020-05-27,Joe Biden,83,21
2020-05-27,Dan Savage,84,20
2020-05-27,Elton John,87,19
2020-05-27,Ahmaud Arbery,93,18
2020-05-27,Randy Shilts,94,17
2020-05-27,Joe Scarborough,96,16
2020-05-27,Ellen Barkin,99,10
2020-05-27,Jim Parsons,99,11
2020-05-27,John Benjamin Hickey,99,12
2020-05-27,Julia Roberts,99,13
2020-05-27,Matt Bomer,99,14
2020-05-27,Michael Kuchwara,99,15
2020-05-27,Jacob Frey,100,9
2020-05-27,Mark Ruffalo,109,8
2020-05-27,David Webster,112,6
2020-05-27,Glenda Jackson,112,7
2020-05-27,George Floyd,117,5
2020-05-27,Larry Kramer,118,4
2020-05-27,Anthony Fauci,198,3
2020-05-27,Andrew Cuomo,317,2
2020-05-27,Donald Trump,381,1
2020-05-28,Bruce Schreiner,18,50
2020-05-28,Hillary Clinton,21,48
2020-05-28,Lori Klausutis,21,49
2020-05-28,Kate Ruane,23,46
2020-05-28,Kellyanne Conway,23,47
2020-05-28,Phil Murphy,24,45
2020-05-28,Lauran Neergaard,25,44
2020-05-28,Alfred Molina,27,37
2020-05-28,Barack Obama,27,38
2020-05-28,Joe Mantello,27,39
2020-05-28,Joe Scarborough,27,40
2020-05-28,Jonathan Groff,27,41
2020-05-28,Ryan Murphy,27,42
2020-05-28,Taylor Kitsch,27,43
2020-05-28,Kevin Mccarthy,28,36
2020-05-28,Jacob Frey,29,33
2020-05-28,Mark Zuckerberg,29,34
2020-05-28,Mike Pompeo,29,35
2020-05-28,Mike Pence,32,32
2020-05-28,Rick Scott,33,31
2020-05-28,Joyce Rosenberg,34,29
2020-05-28,Kayleigh Mcenany,34,30
2020-05-28,Chris Rock,36,28
2020-05-28,Rosie Perez,39,27
2020-05-28,Jack Dorsey,41,26
2020-05-28,Nancy Pelosi,43,25
2020-05-28,Jack Drescher,47,24
2020-05-28,David Crary,50,21
2020-05-28,Hillel Italie,50,22
2020-05-28,Mark Kennedy,50,23
2020-05-28,Peter Staley,59,20
2020-05-28,George Floyd,69,19
2020-05-28,Los Angeles,74,18
2020-05-28,Elton John,75,17
2020-05-28,Dan Savage,77,16
2020-05-28,Ellen Barkin,78,14
2020-05-28,John Benjamin Hickey,78,15
2020-05-28,Joe Biden,80,13
2020-05-28,Jim Parsons,84,9
2020-05-28,Julia Roberts,84,10
2020-05-28,Michael Kuchwara,84,11
2020-05-28,Randy Shilts,84,12
2020-05-28,Mark Ruffalo,85,8
2020-05-28,David Webster,89,7
2020-05-28,Glenda Jackson,90,5
2020-05-28,Matt Bomer,90,6
2020-05-28,Larry Kramer,117,4
2020-05-28,Anthony Fauci,162,3
2020-05-28,Donald Trump,295,2
2020-05-28,Andrew Cuomo,297,1
2020-05-29,David Guetta,27,50
2020-05-29,Ahmaud Arbery,29,47
2020-05-29,Bernie Sanders,29,48
2020-05-29,Michael Osterholm,29,49
2020-05-29,Erica Macdonald,30,45
2020-05-29,Kristin Devoe,30,46
2020-05-29,Mike Pompeo,34,43
2020-05-29,Samir Bhatt,34,44
2020-05-29,Rosie Perez,35,42
2020-05-29,Chris Moss,38,41
2020-05-29,Jason Garnar,39,40
2020-05-29,Nancy Pelosi,43,39
2020-05-29,Leonel Mendez,46,38
2020-05-29,Mark Zuckerberg,48,36
2020-05-29,Ryan Mcmahon,48,37
2020-05-29,Jack Dorsey,53,35
2020-05-29,John Fruetel,70,34
2020-05-29,Joe Biden,72,33
2020-05-29,John Minchillo,95,32
2020-05-29,David Hutchinson,107,31
2020-05-29,Moussa Faki Mahamat,108,30
2020-05-29,Ben Crump,123,29
2020-05-29,Tim Sullivan,126,28
2020-05-29,Amy Forliti,131,27
2020-05-29,Julio Cortez,137,26
2020-05-29,Eric Kowalczyk,145,25
2020-05-29,Freddie Gray,148,24
2020-05-29,Benjamin Crump,196,23
2020-05-29,John Harrington,223,22
2020-05-29,Aaron Morrison,248,21
2020-05-29,Andrew Cuomo,255,20
2020-05-29,Maya Santamaria,267,19
2020-05-29,Michael Baden,282,18
2020-05-29,Mike Freeman,293,17
2020-05-29,Jeff Baenen,411,15
2020-05-29,Steve Karnowski,411,16
2020-05-29,Jon Jensen,418,14
2020-05-29,Gretchen Ehlke,422,13
2020-05-29,Deona Brown,452,12
2020-05-29,Melvin Carter,461,11
2020-05-29,Hal Marx,525,10
2020-05-29,Omar Jimenez,595,9
2020-05-29,Bryan Tyner,614,8
2020-05-29,Breonna Taylor,791,7
2020-05-29,Tim Walz,820,6
2020-05-29,Derek Chauvin,872,5
2020-05-29,Jacob Frey,885,4
2020-05-29,Los Angeles,942,3
2020-05-29,George Floyd,1017,2
2020-05-29,Donald Trump,1097,1
2020-05-30,Philando Castile,16,50
2020-05-30,Diana Richardson,17,47
2020-05-30,John Minchillo,17,48
2020-05-30,Mike Stewart,17,49
2020-05-30,Robert Redfield,19,46
2020-05-30,Keith Ellison,20,45
2020-05-30,Joe Biden,22,44
2020-05-30,Deona Brown,23,43
2020-05-30,John Raoux,24,42
2020-05-30,Melvin Carter,31,41
2020-05-30,Douglas Hurley,33,39
2020-05-30,Robert Behnken,33,40
2020-05-30,Las Vegas,36,38
2020-05-30,Maya Santamaria,39,37
2020-05-30,Aaron Morrison,41,36
2020-05-30,Tom Cruise,42,35
2020-05-30,Gretchen Ehlke,44,33
2020-05-30,Jeff Baenen,44,34
2020-05-30,Steve Karnowski,48,32
2020-05-30,John Harrington,57,31
2020-05-30,Bryan Tyner,65,29
2020-05-30,Michael Baden,65,30
2020-05-30,Bob Behnken,66,27
2020-05-30,Doug Hurley,66,28
2020-05-30,Tamika Palmer,68,26
2020-05-30,Jim Bridenstine,69,24
2020-05-30,Neil Wight,69,25
2020-05-30,Benjamin Crump,71,23
2020-05-30,Mike Pence,72,22
2020-05-30,Andy Beshear,76,20
2020-05-30,Mike Freeman,76,21
2020-05-30,Jon Jensen,82,19
2020-05-30,Jimmy Ohaz,90,18
2020-05-30,Craig Cvetan,91,17
2020-05-30,Gilbert Gallegos,101,16
2020-05-30,Kaity Brackett,106,15
2020-05-30,Omar Jimenez,109,14
2020-05-30,Paul Pazen,115,13
2020-05-30,Jacob Frey,124,11
2020-05-30,Michael Hancock,124,12
2020-05-30,Tim Walz,131,10
2020-05-30,Ahmaud Arbery,133,9
2020-05-30,Brianna Petrisko,141,8
2020-05-30,Hal Marx,158,7
2020-05-30,Breonna Taylor,202,6
2020-05-30,Andrew Cuomo,249,5
2020-05-30,Los Angeles,274,4
2020-05-30,Donald Trump,279,3
2020-05-30,Derek Chauvin,300,2
2020-05-30,George Floyd,452,1
2020-05-31,Gavin Newsom,21,46
2020-05-31,Isobel Van Hagen,21,47
2020-05-31,Justice John Roberts,21,48
2020-05-31,Melvin Carter,21,49
2020-05-31,Nicole Acevedo,21,50
2020-05-31,Martin Luther King Jr,22,43
2020-05-31,Omar Jimenez,22,44
2020-05-31,Tom Wolf,22,45
2020-05-31,Jair Bolsonaro,23,41
2020-05-31,Ted Wheeler,23,42
2020-05-31,Claudia Lopez,24,39
2020-05-31,Lori Lightfoot,24,40
2020-05-31,Eric Garnett,25,37
2020-05-31,Tina Harrison,25,38
2020-05-31,Wong Maye,26,36
2020-05-31,Benjamin Crump,27,35
2020-05-31,Rodney King,28,34
2020-05-31,Ben Crump,29,33
2020-05-31,Keith Ellison,30,30
2020-05-31,Ken Kidd,30,31
2020-05-31,Tom Cruise,30,32
2020-05-31,Randal Taylor,31,29
2020-05-31,Brian Kemp,32,28
2020-05-31,Jacob Frey,33,27
2020-05-31,Layfayette Square,34,26
2020-05-31,Muriel Bowser,35,24
2020-05-31,Sam Osborne,35,25
2020-05-31,Terence Crutcher,37,23
2020-05-31,Jim Bridenstine,38,22
2020-05-31,Neil Wight,39,21
2020-05-31,John Harrington,40,20
2020-05-31,Barack Obama,41,17
2020-05-31,Bob Behnken,41,18
2020-05-31,Doug Hurley,41,19
2020-05-31,Mike Pence,47,16
2020-05-31,Breonna Taylor,48,15
2020-05-31,Margaret Garnett,55,14
2020-05-31,Eric Garcetti,61,13
2020-05-31,Letitia James,64,12
2020-05-31,William Barr,65,11
2020-05-31,Michael Brown,70,10
2020-05-31,Ahmaud Arbery,73,9
2020-05-31,Dermot Shea,84,8
2020-05-31,Joe Biden,96,7
2020-05-31,Andrew Cuomo,163,6
2020-05-31,Tim Walz,211,5
2020-05-31,Derek Chauvin,272,4
2020-05-31,Los Angeles,303,3
2020-05-31,Donald Trump,322,2
2020-05-31,George Floyd,531,1
2020-06-01,Evan Vucci,33,49
2020-06-01,Rodney King,33,50
2020-06-01,Keith Ellison,34,48
2020-06-01,Ralph Northam,35,47
2020-06-01,Larry Hogan,37,46
2020-06-01,John Minchillo,38,45
2020-06-01,Muriel Bowser,39,44
2020-06-01,Alex Brandon,40,40
2020-06-01,Dan Whitcomb,40,41
2020-06-01,Mark Zuckerberg,40,42
2020-06-01,Zach Fagenson,40,43
2020-06-01,Brendan Obrien,41,36
2020-06-01,Mark Lennihan,41,37
2020-06-01,Peter Szekely,41,38
2020-06-01,Sinead Carew,41,39
2020-06-01,Carlos Barria,43,35
2020-06-01,Eric Clifford,45,32
2020-06-01,Larry Neumeister,45,33
2020-06-01,Marina Villaneuve,45,34
2020-06-01,Terrence Floyd,46,31
2020-06-01,Candace Collins,49,30
2020-06-01,Jahvon Craven,50,29
2020-06-01,Margaret Garnett,51,28
2020-06-01,Maria Caspani,52,27
2020-06-01,Sam Page,53,26
2020-06-01,Domenic Manning,58,25
2020-06-01,Robert Obrien,59,24
2020-06-01,Wong Maye,62,23
2020-06-01,Ken Kidd,71,22
2020-06-01,Lex Scott,73,21
2020-06-01,Patrick Lynch,74,20
2020-06-01,Darnella Wade,76,19
2020-06-01,Ruby Packard,81,18
2020-06-01,Sean Jones,85,17
2020-06-01,Martin Luther King Jr,87,16
2020-06-01,Mahira Louis,88,15
2020-06-01,William Barr,95,14
2020-06-01,Kate Spade,96,13
2020-06-01,Letitia James,102,12
2020-06-01,Ahmaud Arbery,119,11
2020-06-01,Breonna Taylor,142,10
2020-06-01,Tim Walz,157,9
2020-06-01,Dermot Shea,191,8
2020-06-01,Joe Biden,192,7
2020-06-01,Michael Brown,206,6
2020-06-01,Derek Chauvin,293,5
2020-06-01,Los Angeles,376,4
2020-06-01,Andrew Cuomo,416,3
2020-06-01,Donald Trump,460,2
2020-06-01,George Floyd,877,1
2020-06-02,Joseph Lengyel,33,49
2020-06-02,Randall Woodfin,33,50
2020-06-02,Daniel Ortega,35,45
2020-06-02,Mark Thomas,35,46
2020-06-02,Ned Lamont,35,47
2020-06-02,Rodney Butler,35,48
2020-06-02,Jimmie Edwards,36,43
2020-06-02,Lyda Krewson,36,44
2020-06-02,John Bel Edwards,37,42
2020-06-02,Paul Howard,38,41
2020-06-02,Ahmaud Arbery,39,40
2020-06-02,Sam Page,40,39
2020-06-02,Barbara Goldberg,41,33
2020-06-02,Brendan Obrien,41,34
2020-06-02,Howard Goller,41,35
2020-06-02,Lisa Lambert,41,36
2020-06-02,Paul Simao,41,37
2020-06-02,Peter Szekely,41,38
2020-06-02,Gretchen Whitmer,43,32
2020-06-02,Maria Sanminatelli,44,31
2020-06-02,Nathan Layne,45,30
2020-06-02,Heiko Maas,48,29
2020-06-02,Maria Caspani,53,27
2020-06-02,Michael Brown,53,28
2020-06-02,Jason Miller,54,26
2020-06-02,Jumaane Williams,56,24
2020-06-02,Terrence Floyd,56,25
2020-06-02,Brian Mahoney,62,23
2020-06-02,Michael Ryan,64,22
2020-06-02,John Hayden,68,20
2020-06-02,Marina Villeneuve,68,21
2020-06-02,Martin Luther King Jr,82,19
2020-06-02,Deepti Hajela,87,16
2020-06-02,Larry Neumeister,87,17
2020-06-02,Robert Bumsted,87,18
2020-06-02,Breonna Taylor,95,15
2020-06-02,Ruby Packard,100,14
2020-06-02,Kate Spade,103,13
2020-06-02,Las Vegas,121,12
2020-06-02,Patrick Lynch,134,11
2020-06-02,Eric Adams,139,10
2020-06-02,Giselle Francisco,142,9
2020-06-02,Sean Jones,152,8
2020-06-02,Dermot Shea,181,7
2020-06-02,Joe Biden,184,6
2020-06-02,Derek Chauvin,242,5
2020-06-02,Los Angeles,264,4
2020-06-02,Donald Trump,306,3
2020-06-02,Andrew Cuomo,439,2
2020-06-02,George Floyd,807,1
2020-06-03,Lisa Lambert,41,50
2020-06-03,Dermot Shea,42,49
2020-06-03,Elizabeth Warren,44,48
2020-06-03,Maria Caspani,45,47
2020-06-03,Wong Maye,46,46
2020-06-03,Keith Ellison,47,44
2020-06-03,Nancy Pelosi,47,45
2020-06-03,Joe Lombardo,48,43
2020-06-03,Jared Goyette,49,41
2020-06-03,Lori Lightfoot,49,42
2020-06-03,Paul Howard,57,40
2020-06-03,Barack Obama,58,39
2020-06-03,Todd Axtell,59,38
2020-06-03,Anne Saphir,61,35
2020-06-03,Daphne Psaledakis,61,36
2020-06-03,Jonathan Allen,61,37
2020-06-03,Boris Johnson,63,33
2020-06-03,Tim Walz,63,34
2020-06-03,Martin Dempsey,68,32
2020-06-03,Breonna Taylor,75,31
2020-06-03,Michel Moore,81,30
2020-06-03,Naledi Pandor,88,29
2020-06-03,Cynthia Osterman,101,26
2020-06-03,Dan Whitcomb,101,27
2020-06-03,Sharon Bernstein,101,28
2020-06-03,Brendan Obrien,102,24
2020-06-03,Howard Goller,102,25
2020-06-03,Ali Khamenei,104,21
2020-06-03,Kim Ellison,104,22
2020-06-03,Ruhollah Khomeini,104,23
2020-06-03,Nathan Layne,106,20
2020-06-03,Ed Graff,109,19
2020-06-03,Joe Biden,126,18
2020-06-03,London Breed,141,17
2020-06-03,William Scott,145,16
2020-06-03,Al Clark,148,15
2020-06-03,Pope Francis,154,14
2020-06-03,Rodney King,157,13
2020-06-03,Evan Kutcher,164,12
2020-06-03,Las Vegas,170,11
2020-06-03,Ted Wheeler,171,10
2020-06-03,Jami Resch,179,9
2020-06-03,Martin Luther King Jr,183,8
2020-06-03,John Church,199,7
2020-06-03,Eric Garcetti,200,6
2020-06-03,Derek Chauvin,345,5
2020-06-03,Andrew Cuomo,388,4
2020-06-03,Los Angeles,608,3
2020-06-03,Donald Trump,740,2
2020-06-03,George Floyd,960,1
2020-06-04,Andrew Lynam,45,44
2020-06-04,Brian Erlandson,45,45
2020-06-04,Frederick Joyce,45,46
2020-06-04,Jay Jones,45,47
2020-06-04,Shawn Fondow,45,48
2020-06-04,Stephen Parshall,45,49
2020-06-04,William Loomis,45,50
2020-06-04,Chima Elbialy,46,40
2020-06-04,Kathy Roth-Douquet,46,41
2020-06-04,Rebecca Shabad,46,42
2020-06-04,Sharon Epperson,46,43
2020-06-04,Erika Edwards,47,38
2020-06-04,Karen Matthews,47,39
2020-06-04,Robert Redfield,48,37
2020-06-04,Al Mutar,50,35
2020-06-04,Faisal Al Mutar,50,36
2020-06-04,Vasu Raja,51,34
2020-06-04,Ron Desantis,52,33
2020-06-04,Daniel Arkin,54,32
2020-06-04,Dexter Chiu,55,29
2020-06-04,Randy Ramnarine,55,30
2020-06-04,Yayonfrant Jean Pierre,55,31
2020-06-04,Ralph Northam,57,28
2020-06-04,Stella Mbah,58,27
2020-06-04,Brooklyn Cadman Plaza,60,25
2020-06-04,Roy Cooper,60,26
2020-06-04,Joe Biden,63,24
2020-06-04,Barack Obama,64,23
2020-06-04,Keith Ellison,69,22
2020-06-04,Brian Mahoney,70,21
2020-06-04,Boris Johnson,77,19
2020-06-04,Dermot Shea,77,20
2020-06-04,Eric Garcetti,81,18
2020-06-04,Las Vegas,82,17
2020-06-04,Michael Sisak,85,16
2020-06-04,Breonna Taylor,101,15
2020-06-04,Mark Treyger,102,14
2020-06-04,Jonathan Roldan,105,13
2020-06-04,Ahmaud Arbery,116,12
2020-06-04,Jim Mustian,117,11
2020-06-04,Lisa Horton,145,10
2020-06-04,Terrence Floyd,146,9
2020-06-04,Jumaane Williams,148,8
2020-06-04,Derek Chauvin,149,7
2020-06-04,Jennifer Peltz,178,6
2020-06-04,Marina Villeneuve,186,5
2020-06-04,Los Angeles,265,4
2020-06-04,Donald Trump,430,3
2020-06-04,Andrew Cuomo,443,2
2020-06-04,George Floyd,880,1
2020-06-05,Charles Schumer,31,49
2020-06-05,Medaria Arradondo,31,50
2020-06-05,Larry Neumeister,32,48
2020-06-05,Ahmaud Arbery,33,46
2020-06-05,Ron Bonjean,33,47
2020-06-05,Eric Garcetti,34,44
2020-06-05,Ralph Northam,34,45
2020-06-05,Letitia James,35,43
2020-06-05,Lisa Murkowski,36,42
2020-06-05,Jumaane Williams,37,40
2020-06-05,Tim Walz,37,41
2020-06-05,John Curr,40,38
2020-06-05,Munira Siddiq,40,39
2020-06-05,Liz Mair,42,34
2020-06-05,Michael John Gray,42,35
2020-06-05,Richard Blumenthal,42,36
2020-06-05,Scott Reed,42,37
2020-06-05,Bill Clinton,43,32
2020-06-05,Joni Ernst,43,33
2020-06-05,Mark Poloncarz,44,31
2020-06-05,Las Vegas,45,30
2020-06-05,Tom Cotton,46,29
2020-06-05,Breonna Taylor,47,28
2020-06-05,Mark Esper,53,27
2020-06-05,Jeff Rinaldo,54,26
2020-06-05,Byron Brown,55,25
2020-06-05,Kenyata Taylor,63,24
2020-06-05,Barack Obama,64,22
2020-06-05,Hillary Clinton,64,23
2020-06-05,Martin Luther King Jr,66,21
2020-06-05,Benjamin Crump,68,18
2020-06-05,Dexter Chiu,68,19
2020-06-05,Randy Ramnarine,68,20
2020-06-05,Deepti Hajela,78,17
2020-06-05,Yayonfrant Jean Pierre,81,16
2020-06-05,Miguel Fernandes,82,15
2020-06-05,Jennifer Peltz,83,14
2020-06-05,Al Sharpton,85,13
2020-06-05,Karen Matthews,92,12
2020-06-05,Marina Villeneuve,105,11
2020-06-05,Brian Mahoney,108,10
2020-06-05,Joe Biden,117,9
2020-06-05,Brooklyn Cadman Plaza,134,8
2020-06-05,Terrence Floyd,144,7
2020-06-05,Derek Chauvin,157,6
2020-06-05,Los Angeles,171,5
2020-06-05,Dermot Shea,181,4
2020-06-05,Donald Trump,289,3
2020-06-05,Andrew Cuomo,382,2
2020-06-05,George Floyd,824,1
2020-06-06,Mark Esper,9,49
2020-06-06,Martin Gugino,9,50
2020-06-06,Ahmaud Arbery,10,44
2020-06-06,Deepti Hajela,10,45
2020-06-06,Marina Villeneuve,10,46
2020-06-06,Martin Luther King Jr,10,47
2020-06-06,Michael Brown,10,48
2020-06-06,Felipe Carrera,11,34
2020-06-06,Felix Pinz,11,35
2020-06-06,Javier Morales,11,36
2020-06-06,Juanita Ramos,11,37
2020-06-06,Kristin Norget,11,38
2020-06-06,Marta Ramos,11,39
2020-06-06,Martin Morales,11,40
2020-06-06,Peter Newsham,11,41
2020-06-06,Rogelio Martin,11,42
2020-06-06,Santa Catarina Yosonot,11,43
2020-06-06,Dan Whitcomb,12,26
2020-06-06,Karen Matthews,12,27
2020-06-06,Keith Coffman,12,28
2020-06-06,Matt Spetalnick,12,29
2020-06-06,Nathan Layne,12,30
2020-06-06,Raphael Satter,12,31
2020-06-06,Rich Mckay,12,32
2020-06-06,Sharon Bernstein,12,33
2020-06-06,Barbara Goldberg,13,22
2020-06-06,Lucas Jackson,13,23
2020-06-06,Robert Birsel,13,24
2020-06-06,Scott Malone,13,25
2020-06-06,Barack Obama,15,21
2020-06-06,Daniel Wallis,16,18
2020-06-06,Muriel Bowser,16,19
2020-06-06,Randy Williams,16,20
2020-06-06,Derek Chauvin,17,17
2020-06-06,Delonno Carroll,18,15
2020-06-06,Joe Biden,18,16
2020-06-06,Donna Lieberman,19,11
2020-06-06,Jake Offenhartz,19,12
2020-06-06,Jumaane Williams,19,13
2020-06-06,Tom Cotton,19,14
2020-06-06,Hillary Duenas,20,9
2020-06-06,Jimmy Van Bramer,20,10
2020-06-06,Breonna Taylor,22,8
2020-06-06,Gavin Newsom,23,7
2020-06-06,Eric Garcetti,26,6
2020-06-06,Dermot Shea,27,5
2020-06-06,Los Angeles,65,4
2020-06-06,Donald Trump,84,3
2020-06-06,Andrew Cuomo,99,2
2020-06-06,George Floyd,213,1
2020-06-07,Daniel Wallis,28,47
2020-06-07,Frank Mcgurty,28,48
2020-06-07,Scott Malone,28,49
2020-06-07,Stephen Colbert,28,50
2020-06-07,Councilmember Teresa Mosqueda,29,44
2020-06-07,Lorena Gonzalez,29,45
2020-06-07,Shakem Akhet,29,46
2020-06-07,Ku Klux Klan,30,42
2020-06-07,Lisa Hughes,30,43
2020-06-07,Aaron Torgalski,32,41
2020-06-07,Breonna Taylor,33,38
2020-06-07,Jennifer Cota,33,39
2020-06-07,William Barr,33,40
2020-06-07,Michael Brown,34,36
2020-06-07,Robert Mccabe,34,37
2020-06-07,Erik Carlos,37,34
2020-06-07,Jacob Frey,37,35
2020-06-07,Johns Hopkins,39,33
2020-06-07,Elizabeth Sadusky,42,32
2020-06-07,Sam Cooke,43,31
2020-06-07,Catherine Corien,48,30
2020-06-07,Martin Luther King,50,29
2020-06-07,Celeste Douglas,59,28
2020-06-07,Thimbo Samb,62,27
2020-06-07,Lori Lightfoot,65,25
2020-06-07,Martin Luther King Jr,65,26
2020-06-07,Brandon Watts,66,24
2020-06-07,Sadiq Khan,71,23
2020-06-07,Muriel Bowser,85,22
2020-06-07,Jauan Durbin,88,21
2020-06-07,Alexander Square,95,20
2020-06-07,Denise Berhane,97,19
2020-06-07,Neri Italiani,98,18
2020-06-07,Abdul Nassir,100,16
2020-06-07,Cressida Dick,100,17
2020-06-07,Darcy Bourne,104,15
2020-06-07,Boris Johnson,105,14
2020-06-07,Tina Jones,107,13
2020-06-07,Derek Chauvin,115,12
2020-06-07,Joe Biden,116,10
2020-06-07,Ted Wheeler,116,11
2020-06-07,Williams Carter Wickham,118,9
2020-06-07,Quinland Anderson,120,8
2020-06-07,Edward Colston,124,7
2020-06-07,Jenny Durkan,139,6
2020-06-07,Los Angeles,140,5
2020-06-07,Ralph Northam,211,4
2020-06-07,Andrew Cuomo,266,3
2020-06-07,Donald Trump,375,2
2020-06-07,George Floyd,694,1
2020-06-08,Ahlem Manai-Platt,29,50
2020-06-08,Peter Cooney,30,44
2020-06-08,Seth Wenig,30,45
2020-06-08,Stefan Lofven,30,46
2020-06-08,Tedros Adhanom Ghebreyesus,30,47
2020-06-08,Ulf Kristersson,30,48
2020-06-08,William Walker,30,49
2020-06-08,Nancy Pelosi,31,42
2020-06-08,Ted Wheeler,31,43
2020-06-08,Medaria Arradondo,32,40
2020-06-08,Nikky Williams,32,41
2020-06-08,Breonna Taylor,33,37
2020-06-08,Daphne Psaledakis,33,38
2020-06-08,Ron Gochez,33,39
2020-06-08,Frank Sciame,35,34
2020-06-08,Lisa Shumaker,35,35
2020-06-08,Ted Hesson,35,36
2020-06-08,Michael Brown,37,33
2020-06-08,Brian Mahoney,38,28
2020-06-08,Carlo Scissura,38,29
2020-06-08,Daniel Wallis,38,30
2020-06-08,Karen Matthews,38,31
2020-06-08,Scott Malone,38,32
2020-06-08,Catherine Corien,40,27
2020-06-08,Frank Mcgurty,46,26
2020-06-08,Celeste Douglas,47,25
2020-06-08,Jeremiah Ellison,49,22
2020-06-08,Jonathan Allen,49,23
2020-06-08,Sinead Carew,49,24
2020-06-08,Ian Lipkin,51,21
2020-06-08,Lori Lightfoot,53,20
2020-06-08,Barack Obama,60,19
2020-06-08,Ralph Northam,62,18
2020-06-08,Mitt Romney,63,17
2020-06-08,Steve Phelps,70,16
2020-06-08,Cory Booker,72,15
2020-06-08,Edwin Arce,83,14
2020-06-08,Bruce Polsky,86,13
2020-06-08,Darcy Bourne,88,12
2020-06-08,Jonathan Bowles,93,11
2020-06-08,Joe Biden,99,10
2020-06-08,Jacob Frey,110,9
2020-06-08,Edward Colston,112,8
2020-06-08,Lisa Bender,127,7
2020-06-08,Brandon Watts,132,6
2020-06-08,Derek Chauvin,207,5
2020-06-08,Los Angeles,233,4
2020-06-08,Donald Trump,340,3
2020-06-08,Andrew Cuomo,366,2
2020-06-08,George Floyd,804,1
2020-06-09,Benedict Chiu,17,46
2020-06-09,Erica Corley,17,47
2020-06-09,Nan,17,48
2020-06-09,Nancy Pelosi,17,49
2020-06-09,Tom Cotton,17,50
2020-06-09,Barbara Ortutay,18,41
2020-06-09,Breonna Taylor,18,42
2020-06-09,Francis Kokutse,18,43
2020-06-09,Joe Pisani,18,44
2020-06-09,Michael Liedtke,18,45
