date,person,count,rn
2020-05-15,Shaquille Brewster,10,49
2020-05-15,Steve Stivers,10,50
2020-05-15,Richard Burr,11,24
2020-05-15,Pramila Jayapal,12,22
2020-05-15,R-New Hartford,12,23
2020-05-15,Hillary Clinton,15,20
2020-05-15,Kevin Mccarthy,15,21
2020-05-15,Steve King,16,19
2020-05-15,Ann Connors,17,12
2020-05-15,Axel Kabeya,17,13
2020-05-15,Black Hawk,17,14
2020-05-15,Eric Burmeister,17,15
2020-05-15,Matt Binnicker,17,16
2020-05-15,Nafissa Cisse Egbuonye,17,17
2020-05-15,Pat Grassley,17,18
2020-05-15,Anthony Fauci,19,9
2020-05-15,Matt Mccoy,19,10
2020-05-15,Newaldaya Lifescapes,19,11
2020-05-15,Joe Biden,21,7
2020-05-15,Kim Reynold,21,8
2020-05-15,Caitlin Pedati,22,5
2020-05-15,Tony Thompson,22,6
2020-05-15,Mike Pence,29,4
2020-05-15,Sarah Reisetter,31,3
2020-05-15,Donald Trump,32,2
2020-05-15,Kim Reynolds,79,1
2020-05-16,Ben Wikler,3,44
2020-05-16,Cary Gunn,3,45
2020-05-16,Dale Jones,3,46
2020-05-16,Fyre Fest,3,47
2020-05-16,Gloria Bloomfield,3,48
2020-05-16,Jen Omalley Dillon,3,49
2020-05-16,Jerel Katen,3,50
2020-05-16,Aldaya Lifescapes,4,39
2020-05-16,Jake Judd,4,40
2020-05-16,Paul Mccray,4,41
2020-05-16,Rudy Giuliani,4,42
2020-05-16,Zachary Freyberg,4,43
2020-05-16,Aimee Barritt,5,29
2020-05-16,Crawford Denison,5,30
2020-05-16,Eliot Engel,5,31
2020-05-16,Gary Malenke,5,32
2020-05-16,Kim Fineran,5,33
2020-05-16,Liz Croston,5,34
2020-05-16,Mike Pompeo,5,35
2020-05-16,Pam Bogue,5,36
2020-05-16,Stanley Perlman,5,37
2020-05-16,Steve Linick,5,38
2020-05-16,Abby Finkenauer,6,25
2020-05-16,Joseph Cavanaugh,6,26
2020-05-16,Kelsey Stewart,6,27
2020-05-16,Pete Ricketts,6,28
2020-05-16,Anna Williams,7,16
2020-05-16,Ashley Freidland,7,17
2020-05-16,Brianne Pfannenstiel,7,18
2020-05-16,Hillary Clinton,7,19
2020-05-16,Jarvis Smith,7,20
2020-05-16,Marcus Tyler,7,21
2020-05-16,Quentin Turner,7,22
2020-05-16,Susan Scott,7,23
2020-05-16,Tanner Whitaker,7,24
2020-05-16,Barack Obama,8,12
2020-05-16,Cindy Axne,8,13
2020-05-16,Husen Jagir,8,14
2020-05-16,Joe Biden,8,15
2020-05-16,Matt Wyant,9,10
2020-05-16,Steve King,9,11
2020-05-16,Helen Eddy,10,8
2020-05-16,Nate Weaton,10,9
2020-05-16,Nancy Pelosi,11,7
2020-05-16,Chuck Grassley,13,4
2020-05-16,David Greenspon,13,5
2020-05-16,Tami Wiencek,13,6
2020-05-16,Mike Pence,14,3
2020-05-16,Donald Trump,27,2
2020-05-16,Kim Reynolds,60,1
2020-05-17,Caitlin Pedati,4,38
2020-05-17,Cameron Sholly,4,39
2020-05-17,David Kirschke,4,40
2020-05-17,Donny Santee,4,41
2020-05-17,Garrett Ostler,4,42
2020-05-17,Jeneane Moody,4,43
2020-05-17,Jim Coffey,4,44
2020-05-17,Lori Boyen,4,45
2020-05-17,Malia Jones,4,46
2020-05-17,Marti Gebbie,4,47
2020-05-17,Mary Williams,4,48
2020-05-17,Melissa Alder,4,49
2020-05-17,Mike Lyons,4,50
2020-05-17,Courtney Crowder,5,30
2020-05-17,James Jordan,5,31
2020-05-17,Jim Jordan,5,32
2020-05-17,Leo Landis,5,33
2020-05-17,Marie Mcnally,5,34
2020-05-17,Nan,5,35
2020-05-17,Patti Smith,5,36
2020-05-17,Rex Tillerson,5,37
2020-05-17,Anthony Fauci,6,23
2020-05-17,Hillary Clinton,6,24
2020-05-17,Jack Reed,6,25
2020-05-17,Jessica Zuzga-Reed,6,26
2020-05-17,Judy Walker,6,27
2020-05-17,Kelsey Stewart,6,28
2020-05-17,Stephen Akard,6,29
2020-05-17,Bob Menendez,7,21
2020-05-17,Matt Wyant,7,22
2020-05-17,Andrew Mccabe,8,13
2020-05-17,Bill Clinton,8,14
2020-05-17,Christi Grimm,8,15
2020-05-17,James Comey,8,16
2020-05-17,Lindsey Graham,8,17
2020-05-17,Nate Weaton,8,18
2020-05-17,Rudy Giuliani,8,19
2020-05-17,Sean Davis,8,20
2020-05-17,Barack Obama,9,12
2020-05-17,David Greenspon,11,10
2020-05-17,Tami Wiencek,11,11
2020-05-17,Eliot Engel,14,7
2020-05-17,Michael Atkinson,14,8
2020-05-17,Nancy Pelosi,14,9
2020-05-17,Steve Linick,15,6
2020-05-17,Chuck Grassley,17,4
2020-05-17,Mike Pence,17,5
2020-05-17,Mike Pompeo,18,3
2020-05-17,Donald Trump,26,2
2020-05-17,Kim Reynolds,38,1
2020-05-18,Axel Kabeya,4,49
2020-05-18,Elie Honig,4,50
2020-05-18,Charlie Neibergall,5,45
2020-05-18,Christi Grimm,5,46
2020-05-18,Joe Biden,5,47
2020-05-18,Kevin Mccarthy,5,48
2020-05-18,Hillary Clinton,6,41
2020-05-18,Joni Ernst,6,42
2020-05-18,Mike Grothe,6,43
2020-05-18,Steve King,6,44
2020-05-18,Black Hawk,7,36
2020-05-18,Jeneane Moody,7,37
2020-05-18,Katie Miller,7,38
2020-05-18,Pat Garrett,7,39
2020-05-18,Patricia Quinlisk,7,40
2020-05-18,Bill Clinton,8,23
2020-05-18,Brett Kavanaugh,8,24
2020-05-18,Don Mcgahn,8,25
2020-05-18,Harry Blackmun,8,26
2020-05-18,Jorge Soto,8,27
2020-05-18,Lewis Powell,8,28
2020-05-18,Neil Gorsuch,8,29
2020-05-18,Paula Jones,8,30
2020-05-18,Richard Nixon,8,31
2020-05-18,Ruth Bader Ginsburg,8,32
2020-05-18,Stephen Breyer,8,33
2020-05-18,Warren Burger,8,34
2020-05-18,William Rehnquist,8,35
2020-05-18,Cindy Axne,9,19
2020-05-18,Kim Reynold,9,20
2020-05-18,Michael Flynn,9,21
2020-05-18,Wiuca Iddi Wiuca,9,22
2020-05-18,Jamal Khashoggi,10,15
2020-05-18,Michael Mccaul,10,16
2020-05-18,Sarah Breen,10,17
2020-05-18,William Barr,10,18
2020-05-18,Nancy Pelosi,11,14
2020-05-18,Bob Menendez,12,12
2020-05-18,Leslie Shedd,12,13
2020-05-18,Mitt Romney,14,10
2020-05-18,Susan Collins,14,11
2020-05-18,Michael Atkinson,15,9
2020-05-18,Caitlin Pedati,17,7
2020-05-18,Mike Pence,17,8
2020-05-18,Mike Pompeo,24,6
2020-05-18,Eliot Engel,25,4
2020-05-18,Steve Linick,25,5
2020-05-18,Chuck Grassley,30,3
2020-05-18,Donald Trump,36,2
2020-05-18,Kim Reynolds,54,1
2020-05-19,Christi Grimm,7,50
2020-05-19,Eliot Engel,8,45
2020-05-19,Leo Landis,8,46
2020-05-19,Leslie Shedd,8,47
2020-05-19,Mitt Romney,8,48
2020-05-19,Olivia Sun,8,49
2020-05-19,Mike Pompeo,9,43
2020-05-19,Nan,9,44
2020-05-19,Dmitry Peskov,10,40
2020-05-19,Nancy Pelosi,10,41
2020-05-19,Preya Samsundar,10,42
2020-05-19,Andrew Wheeler,11,33
2020-05-19,Eleanor Lisa Lavadie-Gomez,11,34
2020-05-19,Jorge Salinas,11,35
2020-05-19,Kevin Mccarthy,11,36
2020-05-19,Scott Grawe,11,37
2020-05-19,Susan Collins,11,38
2020-05-19,Tom Harkin,11,39
2020-05-19,Michael Atkinson,12,31
2020-05-19,Mike Pence,12,32
2020-05-19,Amy Klobuchar,13,29
2020-05-19,Steve Linick,13,30
2020-05-19,Mike Grothe,14,26
2020-05-19,Mikhail Mishustin,14,27
2020-05-19,Nafissa Cisse Egbuonye,14,28
2020-05-19,Dave Loebsack,15,24
2020-05-19,Jorge Soto,15,25
2020-05-19,Joe Biden,16,20
2020-05-19,Keith Neal,16,21
2020-05-19,Rebekah Jones,16,22
2020-05-19,Ron Desantis,16,23
2020-05-19,Mustafa Madbouly,18,19
2020-05-19,Bernie Sanders,19,18
2020-05-19,Abby Finkenauer,20,11
2020-05-19,Donnell Kirchner,20,12
2020-05-19,Justin Trudeau,20,13
2020-05-19,Mark Rutte,20,14
2020-05-19,Sergey Lavrov,20,15
2020-05-19,Tedros Adhanom Ghebreyesus,20,16
2020-05-19,Vladimir Putin,20,17
2020-05-19,Barack Obama,30,10
2020-05-19,Mike Franken,33,9
2020-05-19,Caitlin Pedati,34,6
2020-05-19,Eddie Mauro,34,7
2020-05-19,Kimberly Graham,34,8
2020-05-19,Chuck Grassley,41,5
2020-05-19,Cindy Axne,47,4
2020-05-19,Joni Ernst,59,3
2020-05-19,Kim Reynolds,71,2
2020-05-19,Donald Trump,87,1
2020-05-20,Eliot Engel,5,49
2020-05-20,Lindsey Graham,5,50
2020-05-20,Emily Skor,6,41
2020-05-20,Hunter Biden,6,42
2020-05-20,Jocelyn Benson,6,43
2020-05-20,Mitch Mcconnell,6,44
2020-05-20,Monte Shaw,6,45
2020-05-20,Nancy Pelosi,6,46
2020-05-20,Randy Feenstra,6,47
2020-05-20,Rose White,6,48
2020-05-20,Michael Atkinson,7,39
2020-05-20,Preya Samsundar,7,40
2020-05-20,Bernie Sanders,8,35
2020-05-20,Dmitry Peskov,8,36
2020-05-20,Gretchen Whitmer,8,37
2020-05-20,Mike Franken,8,38
2020-05-20,Amy Mayer,9,26
2020-05-20,Barack Obama,9,27
2020-05-20,Darquan Jones,9,28
2020-05-20,Eleanor Lisa Lavadie-Gomez,9,29
2020-05-20,Jorge Salinas,9,30
2020-05-20,Kameron Middlebrooks,9,31
2020-05-20,Nafissa Cisse Egbuonye,9,32
2020-05-20,Scott Grawe,9,33
2020-05-20,Steve Linick,9,34
2020-05-20,Kelly Garcia,10,24
2020-05-20,Stacey Feldman,10,25
2020-05-20,Abby Finkenauer,11,22
2020-05-20,Mikhail Mishustin,11,23
2020-05-20,Eddie Mauro,12,19
2020-05-20,Kimberly Graham,12,20
2020-05-20,Paul Pate,12,21
2020-05-20,Donnell Kirchner,14,9
2020-05-20,Justin Trudeau,14,10
2020-05-20,Keith Neal,14,11
2020-05-20,Mark Rutte,14,12
2020-05-20,Mustafa Madbouly,14,13
2020-05-20,Rebekah Jones,14,14
2020-05-20,Ron Desantis,14,15
2020-05-20,Sergey Lavrov,14,16
2020-05-20,Tedros Adhanom Ghebreyesus,14,17
2020-05-20,Vladimir Putin,14,18
2020-05-20,Joe Biden,15,8
2020-05-20,Amy Klobuchar,21,6
2020-05-20,Cindy Axne,21,7
2020-05-20,Caitlin Pedati,25,5
2020-05-20,Joni Ernst,28,4
2020-05-20,Chuck Grassley,32,3
2020-05-20,Donald Trump,52,1
2020-05-20,Kim Reynolds,52,2
2020-05-21,Alan Seehusen,5,50
2020-05-21,Alison Clark,6,44
2020-05-21,Eric Burmeister,6,45
2020-05-21,Gretchen Whitmer,6,46
2020-05-21,Ian Richardson,6,47
2020-05-21,Kameron Middlebrooks,6,48
2020-05-21,Nancy Pelosi,6,49
2020-05-21,Alison Burke,7,36
2020-05-21,Amy Klobuchar,7,37
2020-05-21,Brandon Cinkan,7,38
2020-05-21,Hillary Clinton,7,39
2020-05-21,Lindsey Graham,7,40
2020-05-21,Matthew Desmond,7,41
2020-05-21,Mike Pompeo,7,42
2020-05-21,Tom Brenner Getty,7,43
2020-05-21,Joe Biden,8,34
2020-05-21,Mike Pence,8,35
2020-05-21,Dave Loebsack,11,31
2020-05-21,James Honerman,11,32
2020-05-21,Kimberly Graham,11,33
2020-05-21,Liz Matney,12,29
2020-05-21,Tricia Kitzmann,12,30
2020-05-21,Brenda Jones,13,15
2020-05-21,Cameron Bruett,13,16
2020-05-21,Chuck Grassley,13,17
2020-05-21,Ilhan Omar,13,18
2020-05-21,Jeffrey Lancaster,13,19
2020-05-21,Louis Farrakhan,13,20
2020-05-21,Mark Mellman,13,21
2020-05-21,Randy Feenstra,13,22
2020-05-21,Rashida Tlaib,13,23
2020-05-21,Sheldon Adelson,13,24
2020-05-21,Steve King,13,25
2020-05-21,Steve Stivers,13,26
2020-05-21,Thomas Massie,13,27
2020-05-21,Todd Mcmurtry,13,28
2020-05-21,David Michaels,14,11
2020-05-21,Eddie Mauro,14,12
2020-05-21,Kevin Mccarthy,14,13
2020-05-21,Mark Lauritsen,14,14
2020-05-21,Kim Reynold,15,9
2020-05-21,Sonny Perdue,15,10
2020-05-21,Pat Garrett,17,8
2020-05-21,Cindy Axne,18,6
2020-05-21,Joni Ernst,18,7
2020-05-21,Abby Finkenauer,20,3
2020-05-21,Barack Obama,20,4
2020-05-21,Bernie Sanders,20,5
2020-05-21,Donald Trump,47,2
2020-05-21,Kim Reynolds,60,1
2020-05-22,Alex Isenstadt,4,25
2020-05-22,Bernie Sanders,4,26
2020-05-22,Brian Jennings,4,27
2020-05-22,Charles Fain Lehman,4,28
2020-05-22,Eric Dreiband,4,29
2020-05-22,Gary Fineout,4,30
2020-05-22,Greg Abbott,4,31
2020-05-22,Hillary Clinton,4,32
2020-05-22,Jake Bailey,4,33
2020-05-22,Jeanne Shaheen,4,34
2020-05-22,Jennifer Granholm,4,35
2020-05-22,Jess Mcintosh,4,36
2020-05-22,Jessica Millan Patterson,4,37
2020-05-22,Joe Enriquez Henry,4,38
2020-05-22,Kim Cordova,4,39
2020-05-22,Lisa Scheller,4,40
2020-05-22,Mara Reardon,4,41
2020-05-22,Marc Caputo,4,42
2020-05-22,Mark Warner,4,43
2020-05-22,Matt Rosendale,4,44
2020-05-22,Ron Johnson,4,45
2020-05-22,Rosie Gray,4,46
2020-05-22,Ruby Cramer,4,47
2020-05-22,Thomas Brier,4,48
2020-05-22,Tom Lobianco,4,49
2020-05-22,Tom Udall,4,50
2020-05-22,Hunter Biden,5,20
2020-05-22,Jared Kushner,5,21
2020-05-22,John Thune,5,22
2020-05-22,Joni Ernst,5,23
2020-05-22,Susan Collins,5,24
2020-05-22,Amy Klobuchar,6,16
2020-05-22,Jimmy Carter,6,17
2020-05-22,Mike Pence,6,18
2020-05-22,Ronald Reagan,6,19
2020-05-22,Kim Reynold,7,14
2020-05-22,Tyson Perry,7,15
2020-05-22,Brad Parscale,8,12
2020-05-22,Gavin Newsom,8,13
2020-05-22,Lindsey Graham,9,7
2020-05-22,Nan,9,8
2020-05-22,Randy Feenstra,9,9
2020-05-22,Steve King,9,10
2020-05-22,William Barr,9,11
2020-05-22,Cindy Axne,11,6
2020-05-22,Joe Biden,14,5
2020-05-22,Chuck Grassley,16,4
2020-05-22,Barack Obama,17,3
2020-05-22,Donald Trump,35,2
2020-05-22,Kim Reynolds,48,1
2020-05-23,Alexander Maugeri,2,40
2020-05-23,Bernie Sanders,2,41
2020-05-23,Bill Clinton,2,42
2020-05-23,Brian Ingram,2,43
2020-05-23,Chuck Grassley,2,44
2020-05-23,Darren Bailey,2,45
2020-05-23,David Aronoff,2,46
2020-05-23,David Rubin,2,47
2020-05-23,Dick Durbin,2,48
2020-05-23,Eric Treene,2,49
2020-05-23,Gary Palmer,2,50
2020-05-23,Amy Klobuchar,3,5
2020-05-23,Barack Obama,3,6
2020-05-23,Barbara Cegavske,3,7
2020-05-23,Cindy Axne,3,8
2020-05-23,Cynthia Jaqua,3,9
2020-05-23,Darin Raymond,3,10
2020-05-23,David Partenheimer,3,11
2020-05-23,David Wells,3,12
2020-05-23,Eric Dreiband,3,13
2020-05-23,Gilberto Hinojosa,3,14
2020-05-23,Jackie Harvey,3,15
2020-05-23,Jeff Rullman,3,16
2020-05-23,Jesse Walt,3,17
2020-05-23,Jim Rolfes,3,18
2020-05-23,Joe Biden,3,19
2020-05-23,Justice Susan Christensen,3,20
2020-05-23,Kathy Boockvar,3,21
2020-05-23,Ken Paxton,3,22
2020-05-23,Kevin Juzek,3,23
2020-05-23,Kim Smith,3,24
2020-05-23,Kyle Ardoin,3,25
2020-05-23,Larry Norden,3,26
2020-05-23,Maria Andrade,3,27
2020-05-23,Michael Tilley,3,28
2020-05-23,Mike Naig,3,29
2020-05-23,Nan,3,30
2020-05-23,Patrick Murphy,3,31
2020-05-23,Paul Pate,3,32
2020-05-23,Roxanna Moritz,3,33
2020-05-23,Scott Mcdonell,3,34
2020-05-23,Stacey Feldman,3,35
2020-05-23,Symone Sanders,3,36
2020-05-23,Thomas Knapp,3,37
2020-05-23,Tony Evers,3,38
2020-05-23,Venessa Clark,3,39
2020-05-23,Mike Pence,4,3
2020-05-23,William Barr,4,4
2020-05-23,Donald Trump,9,2
2020-05-23,Kim Reynolds,25,1
2020-05-24,Alex Berenson,2,43
2020-05-24,Alex Berenson Alexberenson,2,44
2020-05-24,Ashish Jha,2,45
2020-05-24,Ben Nadler,2,46
2020-05-24,Ben Wikler,2,47
2020-05-24,Brian Stelter,2,48
2020-05-24,Chris Murphy D-Conn,2,49
2020-05-24,Cynthia Jaqua,2,50
2020-05-24,Charles Grassley,3,29
2020-05-24,Chris Murphy,3,30
2020-05-24,Darrell Issa,3,31
2020-05-24,Gary Peters,3,32
2020-05-24,James Lankford,3,33
2020-05-24,Jose Andrade-Garcia,3,34
2020-05-24,Max Baucus,3,35
2020-05-24,Mike Pence,3,36
2020-05-24,Mitt Romney,3,37
2020-05-24,Rob Portman,3,38
2020-05-24,Ron Johnson,3,39
2020-05-24,Stephen Akard,3,40
2020-05-24,Susan Collins,3,41
2020-05-24,Tom Bodkin,3,42
2020-05-24,Barbara Cegavske,4,19
2020-05-24,Christi Grimm,4,20
2020-05-24,Kathy Boockvar,4,21
2020-05-24,Kim Smith,4,22
2020-05-24,Kyle Ardoin,4,23
2020-05-24,Larry Norden,4,24
2020-05-24,Nan,4,25
2020-05-24,Paul Pate,4,26
2020-05-24,Roxanna Moritz,4,27
2020-05-24,Steve Linick,4,28
2020-05-24,Danielle Brian,5,6
2020-05-24,Fred Weiderhold,5,7
2020-05-24,Gerald Walpin,5,8
2020-05-24,Ian Mcmullen,5,9
2020-05-24,Janet Rehnquist,5,10
2020-05-24,Joe Biden,5,11
2020-05-24,Joni Ernst,5,12
2020-05-24,Laurie Van Cura,5,13
2020-05-24,Michael Atkinson,5,14
2020-05-24,Mitch Behm,5,15
2020-05-24,Pat Cipollone,5,16
2020-05-24,Susan Obrien,5,17
2020-05-24,Van Cura,5,18
2020-05-24,Mike Pompeo,6,4
2020-05-24,Ronald Reagan,6,5
2020-05-24,Barack Obama,9,3
2020-05-24,Kim Reynolds,10,2
2020-05-24,Donald Trump,13,1
2020-05-25,Aimee Deimerly-Snyder,3,40
2020-05-25,Angela Stinton,3,41
2020-05-25,Brian Jungen,3,42
2020-05-25,Chinelo Anohu-Amazu,3,43
2020-05-25,Darin Raymond,3,44
2020-05-25,Deborah Tokarz,3,45
2020-05-25,Dick Kirchoff,3,46
2020-05-25,Dzemal Grcic,3,47
2020-05-25,Eddie Mauro,3,48
2020-05-25,Elvir Alicajic,3,49
2020-05-25,Jan Lile,3,50
2020-05-25,Black Hawk,4,29
2020-05-25,Debbie Berkowitz,4,30
2020-05-25,Hector Gonzalez,4,31
2020-05-25,Keira Lombardo,4,32
2020-05-25,Kenneth Sullivan,4,33
2020-05-25,Kim Cordova,4,34
2020-05-25,Nikki Richardson,4,35
2020-05-25,Quentin Hart,4,36
2020-05-25,Sergio Rodriguez,4,37
2020-05-25,Sonja Johnson,4,38
2020-05-25,Tim Walz,4,39
2020-05-25,Joni Ernst,5,27
2020-05-25,Nan,5,28
2020-05-25,Adam Roise,6,24
2020-05-25,Charles Mcmahon,6,25
2020-05-25,William Westmoreland,6,26
2020-05-25,Cameron Bruett,7,20
2020-05-25,Jose Ayala,7,21
2020-05-25,Mike Pence,7,22
2020-05-25,Zach Medhaug,7,23
2020-05-25,Gerald Walpin,8,15
2020-05-25,Michael Atkinson,8,16
2020-05-25,Mike Pompeo,8,17
2020-05-25,Steve Linick,8,18
2020-05-25,Walter Shaub,8,19
2020-05-25,Christi Grimm,9,12
2020-05-25,Mitt Romney,9,13
2020-05-25,Tony Thompson,9,14
2020-05-25,Andrew Firestine,10,10
2020-05-25,Lewis Claussen,10,11
2020-05-25,Chuck Grassley,11,8
2020-05-25,Kim Reynolds,11,9
2020-05-25,Charlie Neibergall,13,7
2020-05-25,Brent Erenwert,16,4
2020-05-25,Kirsten Gillibrand,16,5
2020-05-25,Mark Quandt,16,6
2020-05-25,Celia Cole,17,2
2020-05-25,Kevin Rasmussen,17,3
2020-05-25,Donald Trump,18,1
2020-05-26,Andy Beshear,4,45
2020-05-26,Ben Campbell,4,46
2020-05-26,Black Hawk,4,47
2020-05-26,Darrel Barrett,4,48
2020-05-26,David Mccartney,4,49
2020-05-26,Gavin Newsom,4,50
2020-05-26,Kate Brown,5,42
2020-05-26,Kirsten Gillibrand,5,43
2020-05-26,Nan,5,44
2020-05-26,Brent Erenwert,6,32
2020-05-26,Celia Cole,6,33
2020-05-26,Chuck Grassley,6,34
2020-05-26,David Gregory Kays,6,35
2020-05-26,David Muraskin,6,36
2020-05-26,Gary Mickelson,6,37
2020-05-26,Laredo Jose Ayala,6,38
2020-05-26,Ras Smith,6,39
2020-05-26,Timi Brown,6,40
2020-05-26,Tom Hart,6,41
2020-05-26,Kevin Rasmussen,7,30
2020-05-26,Mark Quandt,7,31
2020-05-26,Adam Roise,8,22
2020-05-26,Debbie Berkowitz,8,23
2020-05-26,Hector Gonzalez,8,24
2020-05-26,Keira Lombardo,8,25
2020-05-26,Kenneth Sullivan,8,26
2020-05-26,Michael Franken,8,27
2020-05-26,Quentin Hart,8,28
2020-05-26,Ted Kennedy,8,29
2020-05-26,Barack Obama,9,20
2020-05-26,Tony Thompson,9,21
2020-05-26,Cameron Bruett,10,19
2020-05-26,Dzemal Grcic,12,15
2020-05-26,Elvir Alicajic,12,16
2020-05-26,Sergio Rodriguez,12,17
2020-05-26,Sonny Perdue,12,18
2020-05-26,Donald Trump,13,12
2020-05-26,Eddie Mauro,13,13
2020-05-26,Kimberly Graham,13,14
2020-05-26,Charlie Neibergall,14,9
2020-05-26,Julie Tate,14,10
2020-05-26,Michael Conroy,14,11
2020-05-26,Joe Biden,15,8
2020-05-26,Joni Ernst,16,7
2020-05-26,Kim Cordova,17,5
2020-05-26,Nikki Richardson,17,6
2020-05-26,Mike Pence,23,4
2020-05-26,Zach Medhaug,28,3
2020-05-26,Jose Ayala,30,2
2020-05-26,Kim Reynolds,42,1
2020-05-27,Barack Obama,3,39
2020-05-27,Bret Richards,3,40
2020-05-27,Christi Grimm,3,41
2020-05-27,Dave Price,3,42
2020-05-27,Gavin Newsom,3,43
2020-05-27,Jeremy Taylor,3,44
2020-05-27,Joe Biden,3,45
2020-05-27,Joe Scarborough,3,46
2020-05-27,Joni Ernst,3,47
2020-05-27,Keely Coppess,3,48
2020-05-27,Olivia Sun,3,49
2020-05-27,Paul Gionfriddo,3,50
2020-05-27,Cameron Bruett,4,23
2020-05-27,Cory Nelson,4,24
2020-05-27,Kelly Hayworth,4,25
2020-05-27,Kim Reynold,4,26
2020-05-27,Lucas Nelson,4,27
2020-05-27,Matt Wenzel,4,28
2020-05-27,Michael Atkinson,4,29
2020-05-27,Pat Cipollone,4,30
2020-05-27,Paul Deyarman,4,31
2020-05-27,Roger Coe,4,32
2020-05-27,Russ Van Orsdel,4,33
2020-05-27,Sherrie Coe,4,34
2020-05-27,Stephen Akard,4,35
2020-05-27,Steve Linick,4,36
2020-05-27,Tom Miller,4,37
2020-05-27,Van Orsdel,4,38
2020-05-27,Black Hawk,5,14
2020-05-27,Caitlin Pedati,5,15
2020-05-27,Gary Malenke,5,16
2020-05-27,Matt Mccoy,5,17
2020-05-27,Nan,5,18
2020-05-27,Randy Feenstra,5,19
2020-05-27,Rebecca Fischer,5,20
2020-05-27,Ryan Dokter,5,21
2020-05-27,Steve Reeder,5,22
2020-05-27,Charles Grassley,6,10
2020-05-27,Mike Pompeo,6,11
2020-05-27,Newaldaya Lifescapes,6,12
2020-05-27,Paul Pate,6,13
2020-05-27,Sonny Perdue,7,9
2020-05-27,David Swenson,8,8
2020-05-27,Chuck Grassley,9,4
2020-05-27,Matthew Wenzel,9,5
2020-05-27,Sandra Mcgrath,9,6
2020-05-27,Thomas Greene,9,7
2020-05-27,Sarah Reisetter,11,3
2020-05-27,Donald Trump,19,2
2020-05-27,Kim Reynolds,63,1
2020-05-28,Abby Finkenauer,6,37
2020-05-28,Chizu Nomiyama,6,38
2020-05-28,David Goodner,6,39
2020-05-28,Emily Sinnwell,6,40
2020-05-28,Jacinto Cuyuch-Brito,6,41
2020-05-28,Joe Biden,6,42
2020-05-28,Jose Cerillo,6,43
2020-05-28,Juan Cuyuch-Brito,6,44
2020-05-28,Juan Daniel Cuyuch-Brito,6,45
2020-05-28,Matthew Lewis,6,46
2020-05-28,Michael Hindman,6,47
2020-05-28,Patrick Semansky,6,48
2020-05-28,Stacey Walker,6,49
2020-05-28,Tom Polansek,6,50
2020-05-28,Alex Kornya,7,33
2020-05-28,Black Hawk,7,34
2020-05-28,Liz Croston,7,35
2020-05-28,Steve King,7,36
2020-05-28,Allen Henderson,8,21
2020-05-28,Cory Nelson,8,22
2020-05-28,Joshua Pendleton,8,23
2020-05-28,Kele Robinson,8,24
2020-05-28,Kevin Mccarthy,8,25
2020-05-28,Lauren Cook,8,26
2020-05-28,Los Angeles,8,27
2020-05-28,Marie Moeller,8,28
2020-05-28,Michelle Bomgaars,8,29
2020-05-28,Nancy Pelosi,8,30
2020-05-28,Ryan Stephens,8,31
2020-05-28,Shawn Cook,8,32
2020-05-28,Charlie Neibergall,9,20
2020-05-28,Mike Naig,10,18
2020-05-28,Nick Nemec,10,19
2020-05-28,Christi Grimm,11,9
2020-05-28,Danielle Brian,11,10
2020-05-28,Gary Peters,11,11
2020-05-28,James Lankford,11,12
2020-05-28,Michael Atkinson,11,13
2020-05-28,Pat Cipollone,11,14
2020-05-28,Rob Portman,11,15
2020-05-28,Stephen Akard,11,16
2020-05-28,Steve Linick,11,17
2020-05-28,Joni Ernst,12,8
2020-05-28,Mike Pompeo,13,7
2020-05-28,Chuck Grassley,14,5
2020-05-28,Tom Mohan,14,6
2020-05-28,Chuck Schumer,15,4
2020-05-28,Donald Trump,33,3
2020-05-28,Sarah Reisetter,37,2
2020-05-28,Kim Reynolds,84,1
2020-05-29,Black Hawk,7,49
2020-05-29,Mark Ojakian,7,50
2020-05-29,Dolores Huerta,8,42
2020-05-29,Hilda Solis,8,43
2020-05-29,John Leguizamo,8,44
2020-05-29,Lauren Egan,8,45
2020-05-29,Mandy Cohen,8,46
2020-05-29,Veronica Escobar,8,47
2020-05-29,Youtube Joe Biden,8,48
2020-05-29,Joni Ernst,9,41
2020-05-29,Andrew Cuomo,10,32
2020-05-29,Anne Holton,10,33
2020-05-29,Bob Casey,10,34
2020-05-29,Bob Casey Senbobcasey,10,35
2020-05-29,Cindy Axne,10,36
2020-05-29,Kevin Mccarthy,10,37
2020-05-29,Matt Korade,10,38
2020-05-29,Maura Barrett,10,39
2020-05-29,Tim Kaine,10,40
2020-05-29,Chuck Rocha,11,26
2020-05-29,Clarissa Martinez,11,27
2020-05-29,Cristina Jim,11,28
2020-05-29,Jason Rodriguez,11,29
2020-05-29,Mitt Romney,11,30
2020-05-29,Sander Latino,11,31
2020-05-29,Chris Hall,12,24
2020-05-29,Nan,12,25
2020-05-29,Debi Durham,14,22
2020-05-29,Stephen Coates,14,23
2020-05-29,Hillary Clinton,15,20
2020-05-29,Mike Turner,15,21
2020-05-29,Bernie Sanders,16,16
2020-05-29,Elizabeth Warren,16,17
2020-05-29,Matthew Lewis,16,18
2020-05-29,Tom Polansek,16,19
2020-05-29,Joe Biden,21,15
