date,person,count,rn
2020-03-15,Bobbye Hall,4,22
2020-03-15,Caleb Michael Johnson,4,23
2020-03-15,Colin Farrell,4,24
2020-03-15,David Arquette,4,25
2020-03-15,David Magdael,4,26
2020-03-15,Hollie Silverman,4,27
2020-03-15,Janell Wheeler,4,28
2020-03-15,Janet Pierson,4,29
2020-03-15,Jeffrey Wright,4,30
2020-03-15,Joe Biden,4,31
2020-03-15,Lindsay Lindenbaum,4,32
2020-03-15,Marvin Gaye,4,33
2020-03-15,Matt Aguilar,4,34
2020-03-15,Matt Reeves,4,35
2020-03-15,Parineeti Chopra,4,36
2020-03-15,Paul Dano,4,37
2020-03-15,Paul Vercammen,4,38
2020-03-15,Spencer Folmar,4,39
2020-03-15,Nan,5,16
2020-03-15,Denise Newman,6,13
2020-03-15,Elvis Presley,6,14
2020-03-15,Mike Pence,6,15
2020-03-15,Barbara Ferrer,7,11
2020-03-15,Gavin Newsom,7,12
2020-03-15,Anissa Davis,8,9
2020-03-15,Donald Trump,8,10
2020-03-15,Rita Wilson,9,8
2020-03-15,Tom Hanks,11,7
2020-03-15,Kevin Brazile,14,6
2020-03-15,Josh Rubenstein,16,2
2020-03-15,Kathleen Mccormack Durst,16,3
2020-03-15,Robert Durst,16,4
2020-03-15,Susan Berman,16,5
2020-03-15,Los Angeles,37,1
2020-03-16,Betsy Devos,5,37
2020-03-16,Diane Pratt-Heavner,5,38
2020-03-16,Emily Alpert Reyes,5,39
2020-03-16,Jessica Rosenworcel,5,40
2020-03-16,Justin Sullivan Getty,5,41
2020-03-16,Kareena Kapoor Khan,5,42
2020-03-16,Katy Payne,5,43
2020-03-16,Lashana Williams,5,44
2020-03-16,Lisa Derderian,5,45
2020-03-16,Melissa Ryckman,5,46
2020-03-16,Mike Dewine,5,47
2020-03-16,Mike Pence,5,48
2020-03-16,Ralph Charette,5,49
2020-03-16,Randy Huybers,5,50
2020-03-16,Ariana Grande,6,29
2020-03-16,Bernie Sanders,6,30
2020-03-16,David Liu,6,31
2020-03-16,Kathleen Mccormack Durst,6,32
2020-03-16,Las Vegas,6,33
2020-03-16,London Breed,6,34
2020-03-16,Sarah Meade,6,35
2020-03-16,Taylor Swift,6,36
2020-03-16,Arnold Schwarzenegger,7,26
2020-03-16,Kevin Brazile,7,27
2020-03-16,Santa Barbara,7,28
2020-03-16,Alex Comisar,9,19
2020-03-16,Bob Schoonover,9,20
2020-03-16,Figueroa Plaza,9,21
2020-03-16,Gil Cedillo,9,22
2020-03-16,Joe Biden,9,23
2020-03-16,Wendy Macy,9,24
2020-03-16,Yeghig Keshishian,9,25
2020-03-16,Josh Rubenstein,11,18
2020-03-16,James Bond,13,16
2020-03-16,Joe Goethals,13,17
2020-03-16,Olga Kurylenko,14,15
2020-03-16,Hilda Solis,16,14
2020-03-16,Santa Clara,17,13
2020-03-16,Donald Trump,18,12
2020-03-16,Kathryn Barger,23,11
2020-03-16,Idris Elba,24,10
2020-03-16,Barbara Ferrer,25,9
2020-03-16,Rita Wilson,27,7
2020-03-16,Tom Hanks,27,8
2020-03-16,Susan Berman,31,6
2020-03-16,Robert Durst,32,5
2020-03-16,Robert Garcia,43,4
2020-03-16,Gavin Newsom,56,3
2020-03-16,Eric Garcetti,72,2
2020-03-16,Los Angeles,119,1
2020-03-17,Allan Smith,8,47
2020-03-17,Amy Acton,8,48
2020-03-17,David Copperfield,8,49
2020-03-17,Janie Har,8,50
2020-03-17,Hugh Jackman,9,45
2020-03-17,Jared Leto,9,46
2020-03-17,Jocelyn Gecker,10,44
2020-03-17,Andrew Hoffman,12,38
2020-03-17,Dean Baquet,12,39
2020-03-17,Juliet Williams,12,40
2020-03-17,Leticia Miranda,12,41
2020-03-17,Mooky Greidinger,12,42
2020-03-17,Terry Chea,12,43
2020-03-17,Anthony Fauci,13,35
2020-03-17,Michael Fazio,13,36
2020-03-17,Sarah Fitzpatrick,13,37
2020-03-17,Amy Taxin,14,29
2020-03-17,Daisy Nguyen,14,30
2020-03-17,John Antczak,14,31
2020-03-17,John Rogers,14,32
2020-03-17,Julie Watson,14,33
2020-03-17,Olga Kurylenko,14,34
2020-03-17,Boris Johnson,16,28
2020-03-17,Blake Lively,17,25
2020-03-17,Ryan Reynolds,17,26
2020-03-17,Tim Stelloh,17,27
2020-03-17,Phil Helsel,18,23
2020-03-17,Santa Clara,18,24
2020-03-17,John Mcclinton,21,18
2020-03-17,Manuel Gomez,21,19
2020-03-17,Miguel Aguirre,21,20
2020-03-17,Whistler Blackcomb,21,21
2020-03-17,William Scott,21,22
2020-03-17,Sam Liccardo,24,17
2020-03-17,Idris Elba,28,15
2020-03-17,Kyriakos Mitsotakis,28,16
2020-03-17,Alex Villanueva,32,10
2020-03-17,Bruno Le Maire,32,11
2020-03-17,Eric Garcetti,32,12
2020-03-17,Frank Witter,32,13
2020-03-17,Laura Ashley,32,14
2020-03-17,Rita Wilson,40,9
2020-03-17,Ralph Lauren,41,7
2020-03-17,Steven Mnuchin,41,8
2020-03-17,Justin Trudeau,42,6
2020-03-17,Tom Hanks,46,5
2020-03-17,James Bond,51,4
2020-03-17,Donald Trump,70,3
2020-03-17,Gavin Newsom,80,2
2020-03-17,Los Angeles,128,1
2020-03-18,Alex Azar,7,43
2020-03-18,Don Steier,7,44
2020-03-18,Heidi Marston,7,45
2020-03-18,Henry Mayo,7,46
2020-03-18,Henry Mayo Newhall,7,47
2020-03-18,Jackie Lacey,7,48
2020-03-18,James Bond,7,49
2020-03-18,Justin Trudeau,7,50
2020-03-18,Blake Lively,8,40
2020-03-18,Ryan Reynolds,8,41
2020-03-18,Steven Spielberg,8,42
2020-03-18,Austin Beutner,9,37
2020-03-18,Oprah Winfrey,9,38
2020-03-18,Vanessa Hudgens,9,39
2020-03-18,Daisy Nguyen,10,31
2020-03-18,Elena Lujan-Alba,10,32
2020-03-18,Janie Har,10,33
2020-03-18,Juliet Williams,10,34
2020-03-18,Oprah Winfrey Oprah,10,35
2020-03-18,Terry Chea,10,36
2020-03-18,Harvey Weinstein,11,24
2020-03-18,Heather Thomas,11,25
2020-03-18,Idris Elba,11,26
2020-03-18,Jocelyn Gecker,11,27
2020-03-18,Judith Persichilli,11,28
2020-03-18,Kim Malsam-Rysdon,11,29
2020-03-18,Nury Martinez,11,30
2020-03-18,Muntu Davis,12,22
2020-03-18,Rita Wilson,12,23
2020-03-18,Monica Rodriguez,13,21
2020-03-18,John Rogers,14,20
2020-03-18,Andrew Hoffman,15,19
2020-03-18,Brittny Mejia,16,16
2020-03-18,Eleanor Acer,16,17
2020-03-18,Eric Garcetti,16,18
2020-03-18,Amy Taxin,17,12
2020-03-18,David Marin,17,13
2020-03-18,John Antczak,17,14
2020-03-18,Julie Watson,17,15
2020-03-18,John Mcclinton,19,7
2020-03-18,Manuel Gomez,19,8
2020-03-18,Miguel Aguirre,19,9
2020-03-18,Sam Liccardo,19,10
2020-03-18,William Scott,19,11
2020-03-18,Brandon Judd,21,6
2020-03-18,Barbara Ferrer,23,4
2020-03-18,Tom Hanks,23,5
2020-03-18,Donald Trump,56,3
2020-03-18,Gavin Newsom,71,2
2020-03-18,Los Angeles,170,1
2020-03-19,Anita Chabria,5,48
2020-03-19,Beverly Hilton,5,49
2020-03-19,Elton John,5,50
2020-03-19,Boris Johnson,6,39
2020-03-19,Kylie Jenner,6,40
2020-03-19,Mike Pence,6,41
2020-03-19,Nury Martinez,6,42
2020-03-19,Pedro Almdovar,6,43
2020-03-19,Pedro Almodovar,6,44
2020-03-19,Rita Wilson,6,45
2020-03-19,Santa Clara,6,46
2020-03-19,Tom Hanks,6,47
2020-03-19,Ben Margot,7,31
2020-03-19,Ellen Degeneres,7,32
2020-03-19,Gal Gadot,7,33
2020-03-19,Idris Elba,7,34
2020-03-19,Jean Luc-Godard,7,35
2020-03-19,Louis Malle,7,36
2020-03-19,Roman Polanski,7,37
2020-03-19,Tony Thurmond,7,38
2020-03-19,Harvey Weinstein,8,30
2020-03-19,Austin Beutner,9,26
2020-03-19,Marcia Santini,9,27
2020-03-19,Natalie Marino,9,28
2020-03-19,Terry Kanakri,9,29
2020-03-19,Alex Caputo-Pearl,10,24
2020-03-19,Walter Contreras,10,25
2020-03-19,Alex Villanueva,11,20
2020-03-19,Don Thompson,11,21
2020-03-19,John Antczak,11,22
2020-03-19,Notre Dame,11,23
2020-03-19,Barbara Ferrer,12,15
2020-03-19,Benito Mussolini,12,16
2020-03-19,Canne Palme,12,17
2020-03-19,Celine Sciamma,12,18
2020-03-19,Francine Orr Los Angeles,12,19
2020-03-19,Jeff Hollowell,14,14
2020-03-19,Mike Mcelhatton,16,13
2020-03-19,Filiberto Gonzalez,17,12
2020-03-19,Benito Flores,20,10
2020-03-19,Desiree Ramos,20,11
2020-03-19,Ruby Gordillo,22,9
2020-03-19,Martha Escudero,23,8
2020-03-19,Amy Taxin,26,5
2020-03-19,John Rogers,26,6
2020-03-19,Julie Watson,26,7
2020-03-19,Donald Trump,43,4
2020-03-19,Gavin Newsom,65,3
2020-03-19,Eric Garcetti,69,2
2020-03-19,Los Angeles,153,1
2020-03-20,Benito Mussolini,5,46
2020-03-20,Canne Palme,5,47
2020-03-20,Celine Sciamma,5,48
2020-03-20,Chi Spacca,5,49
2020-03-20,Christina Ghaly,5,50
2020-03-20,Justin Sullivan Getty,6,43
2020-03-20,Muntu Davis,6,44
2020-03-20,Rita Wilson,6,45
2020-03-20,Bernie Sanders,7,38
2020-03-20,Boris Johnson,7,39
2020-03-20,Chrissy Teigen,7,40
2020-03-20,Los Angele,7,41
2020-03-20,Nan,7,42
2020-03-20,Alex Villanueva,8,36
2020-03-20,Terry Tornek,8,37
2020-03-20,Carol Sobel,10,23
2020-03-20,Christian Carino,10,24
2020-03-20,Jada Pinkett Smith Facebook,10,25
2020-03-20,Jaden Smith,10,26
2020-03-20,Joe Biden,10,27
2020-03-20,Karen Smith,10,28
2020-03-20,Ken Rice,10,29
2020-03-20,Matthew Umhofer,10,30
2020-03-20,Michel Moore,10,31
2020-03-20,Mike Feuer,10,32
2020-03-20,Santa Clara,10,33
2020-03-20,Trey Smith,10,34
2020-03-20,Willow Smith,10,35
2020-03-20,Dan Wootton,11,21
2020-03-20,Ralph Terrazas,11,22
2020-03-20,Nury Martinez,12,18
2020-03-20,Robert Garcia,12,19
2020-03-20,Will Smith,12,20
2020-03-20,Adrienne Banfield-Jones,13,17
2020-03-20,Jackie Lacey,14,14
2020-03-20,Jeffrey Ghazarian,14,15
2020-03-20,Shannon Pettypiece,14,16
2020-03-20,Justice Nicol,16,13
2020-03-20,Abigail Williams,17,7
2020-03-20,Amber Heard,17,8
2020-03-20,Johnny Depp,17,9
2020-03-20,Li Wenliang,17,10
2020-03-20,Phil Helsel,17,11
2020-03-20,Richard Burr,17,12
2020-03-20,Kathryn Barger,33,6
2020-03-20,Barbara Ferrer,44,5
2020-03-20,Donald Trump,73,4
2020-03-20,Eric Garcetti,89,3
2020-03-20,Gavin Newsom,126,2
2020-03-20,Los Angeles,176,1
2020-03-21,Andrew Nicol,3,42
2020-03-21,Andrew Rodriguez,3,43
2020-03-21,Brie Larson,3,44
2020-03-21,Camila Cabello,3,45
2020-03-21,Christina Ghaly,3,46
2020-03-21,Daniel Dae Kim,3,47
2020-03-21,Issa Rae,3,48
2020-03-21,Jack Reed,3,49
2020-03-21,James Lloyd-Smith,3,50
2020-03-21,Alex Azar,4,33
2020-03-21,Amy Adams,4,34
2020-03-21,Anthony Fauci,4,35
2020-03-21,Demi Lovato,4,36
2020-03-21,Elena Popp,4,37
2020-03-21,Josephine Wade,4,38
2020-03-21,Kanye West,4,39
2020-03-21,Rita Wilson,4,40
2020-03-21,Ted Sarandos,4,41
2020-03-21,Janice Hahn,5,29
2020-03-21,Jennifer Garner,5,30
2020-03-21,Jimmy Fallon,5,31
2020-03-21,Mitch Ofarrell,5,32
2020-03-21,Alex Padilla,6,12
2020-03-21,Blake Lively,6,13
2020-03-21,Brian Kemp,6,14
2020-03-21,Dan Wootton,6,15
2020-03-21,Dianne Feinstein,6,16
2020-03-21,Jim Inhofe,6,17
2020-03-21,Joaquin Castro,6,18
2020-03-21,Kelly Loeffler,6,19
2020-03-21,Kelly Ripa,6,20
2020-03-21,Laurence Tribe,6,21
2020-03-21,Mark Consuelos,6,22
2020-03-21,Mike Pence,6,23
2020-03-21,Richard Burr,6,24
2020-03-21,Ryan Reynolds,6,25
2020-03-21,Thom Tillis,6,26
2020-03-21,Tom Hanks,6,27
2020-03-21,Tucker Carlson,6,28
2020-03-21,Amber Heard,8,8
2020-03-21,Bernie Sanders,8,9
2020-03-21,Joe Biden,8,10
2020-03-21,Johnny Depp,8,11
2020-03-21,Jeffrey Ghazarian,10,7
2020-03-21,Hilda Solis,14,6
2020-03-21,Donald Trump,19,5
2020-03-21,Barbara Ferrer,20,4
2020-03-21,Eric Garcetti,26,3
2020-03-21,Gavin Newsom,41,2
2020-03-21,Los Angeles,70,1
2020-03-22,Anand Mahindra,5,47
2020-03-22,David Shankbone Wikipedia,5,48
2020-03-22,Ganesh Shirsekar,5,49
2020-03-22,James Rainey,5,50
2020-03-22,Attilio Fontana,6,39
2020-03-22,Boris Johnson,6,40
2020-03-22,Idris Elba,6,41
2020-03-22,Jack Ma,6,42
2020-03-22,Kathryn Barger,6,43
2020-03-22,Lawahez Jabari,6,44
2020-03-22,Nan,6,45
2020-03-22,Santa Clara,6,46
2020-03-22,Barack Obama,7,32
2020-03-22,Brug Los Angeles,7,33
2020-03-22,Davis Soto,7,34
2020-03-22,James Burke,7,35
2020-03-22,John Helyar,7,36
2020-03-22,Katrina Johnson,7,37
2020-03-22,Ralph Gomez,7,38
2020-03-22,Andra Hoffman,8,25
2020-03-22,Angela Echeverri,8,26
2020-03-22,Deirdre Wood Mcdermott,8,27
2020-03-22,Francisco Rodriguez,8,28
2020-03-22,Milagro Jones,8,29
2020-03-22,Teissy Angel,8,30
2020-03-22,William Elarton-Selig,8,31
2020-03-22,Lidia Sirna,9,22
2020-03-22,Pedro Sanchez,9,23
2020-03-22,Yuliya Talmazan,9,24
2020-03-22,Del Rey,10,18
2020-03-22,Elon Musk,10,19
2020-03-22,Giuseppe Conte,10,20
2020-03-22,Joe Biden,10,21
2020-03-22,Tim Cook,11,17
2020-03-22,Andrew Cuomo,12,13
2020-03-22,Anthony Fauci,12,14
2020-03-22,Fernando Ruiz,12,15
2020-03-22,Martha Ospina,12,16
2020-03-22,Andrew Blankstein,13,7
2020-03-22,Dennis Romero,13,8
2020-03-22,Eric Leonard,13,9
2020-03-22,Jessica Mann,13,10
2020-03-22,Juda Engelmayer,13,11
2020-03-22,Mimi Haleyi,13,12
2020-03-22,Michel Moore,15,6
2020-03-22,Donald Trump,17,5
2020-03-22,Eric Garcetti,20,4
2020-03-22,Gavin Newsom,24,2
2020-03-22,Harvey Weinstein,24,3
2020-03-22,Los Angeles,90,1
2020-03-23,Alison Cooke,6,39
2020-03-23,Andy Slavitt,6,40
2020-03-23,Cathy Chidester,6,41
2020-03-23,Charles Johnson,6,42
2020-03-23,Chris Wilder,6,43
2020-03-23,Cyrus Farivar,6,44
2020-03-23,David Shankbone Wikipedia,6,45
2020-03-23,Elvis Presley,6,46
2020-03-23,John Damico,6,47
2020-03-23,John Rotruck,6,48
2020-03-23,Johns Hopkins,6,49
2020-03-23,Kaiser Permanente,6,50
2020-03-23,Barbara Ferrer,7,34
2020-03-23,Eric Garcetti,7,35
2020-03-23,Gwyneth Paltrow,7,36
2020-03-23,Nury Martinez,7,37
2020-03-23,Uma Thurman,7,38
2020-03-23,Angela Merkel,8,27
2020-03-23,Benjamin Siemon,8,28
2020-03-23,Ellen Degeneres,8,29
2020-03-23,James Smith,8,30
2020-03-23,Josh Levesque,8,31
2020-03-23,Karen Kilgariff,8,32
2020-03-23,Russell Brand,8,33
2020-03-23,Austin Beutner,9,23
2020-03-23,Jackie Lacey,9,24
2020-03-23,Mark Esper,9,25
2020-03-23,Tedros Adhanom Ghebreyesus,9,26
2020-03-23,Antonio Guterres,10,21
2020-03-23,Josh Michaud,10,22
2020-03-23,Amy Klobuchar,11,17
2020-03-23,Barack Obama,11,18
2020-03-23,Donna Rotunno,11,19
2020-03-23,Rita Wilson,11,20
2020-03-23,Miriam Haley,12,13
2020-03-23,Peter Gaynor,12,14
2020-03-23,Santa Barbara,12,15
2020-03-23,Tom Hanks,12,16
2020-03-23,Anthony Fauci,13,11
2020-03-23,Shinzo Abe,13,12
2020-03-23,Joe Biden,17,10
2020-03-23,Imran Ansari,18,9
2020-03-23,Mimi Haleyi,21,8
2020-03-23,Jessica Mann,28,7
2020-03-23,Juda Engelmayer,30,6
2020-03-23,Andrew Cuomo,31,5
2020-03-23,Gavin Newsom,45,4
2020-03-23,Donald Trump,52,3
2020-03-23,Harvey Weinstein,110,2
2020-03-23,Los Angeles,114,1
2020-03-24,Adam Yauch,9,44
2020-03-24,Cooper Raiff,9,45
2020-03-24,Derek Delgaudio,9,46
2020-03-24,Elon Musk,9,47
2020-03-24,Janet Pierson,9,48
2020-03-24,Judd Apatow,9,49
2020-03-24,Kevin Brazile,9,50
2020-03-24,Brandon Maxwell,10,32
2020-03-24,Chris Farnitano,10,33
2020-03-24,Gabriella Montez,10,34
2020-03-24,Jeff Goldblum,10,35
2020-03-24,Joshua Bassett,10,36
2020-03-24,Michael Shull,10,37
2020-03-24,Nini Salazar-Roberts,10,38
2020-03-24,Peter Allen,10,39
2020-03-24,Ricky Bowen,10,40
2020-03-24,Sara Cody,10,41
2020-03-24,Sundari Mase,10,42
2020-03-24,Troy Bolton,10,43
2020-03-24,Dov Charney,11,28
2020-03-24,Gavin Stacey,11,29
2020-03-24,Pedro Pascal,11,30
2020-03-24,Santa Clara,11,31
2020-03-24,Christian Siriano,12,26
2020-03-24,Julia Carey,12,27
2020-03-24,Amy Klobuchar,14,20
2020-03-24,Boris Johnson,14,21
2020-03-24,Craig Ferguson,14,22
2020-03-24,Jackie Lacey,14,23
2020-03-24,James Corden,14,24
2020-03-24,Robert Garcia,14,25
2020-03-24,David Ryu,16,17
2020-03-24,Mark Esper,16,18
2020-03-24,William Barr,16,19
2020-03-24,Rita Wilson,17,15
2020-03-24,Tom Hanks,17,16
2020-03-24,Shinzo Abe,18,14
2020-03-24,Josh Michaud,21,12
2020-03-24,Tedros Adhanom Ghebreyesus,21,13
2020-03-24,Joe Biden,22,11
2020-03-24,Antonio Guterres,23,10
2020-03-24,Eric Garcetti,24,9
2020-03-24,Barbara Ferrer,25,8
2020-03-24,Anthony Fauci,28,7
2020-03-24,Alex Villanueva,31,6
2020-03-24,Harvey Weinstein,41,5
2020-03-24,Andrew Cuomo,49,4
2020-03-24,Donald Trump,69,3
2020-03-24,Gavin Newsom,73,2
2020-03-24,Los Angeles,167,1
2020-03-25,Al Seib Los Angeles,7,44
2020-03-25,Annelies Garcia,7,45
2020-03-25,Darryl Manzer,7,46
2020-03-25,Glenn Phillips,7,47
2020-03-25,Kevin Brazile,7,48
2020-03-25,Nury Martinez,7,49
2020-03-25,Peter Allen,7,50
2020-03-25,Henry Mayo Newhall,8,42
2020-03-25,Sarah Parvini,8,43
2020-03-25,James Wan,9,36
2020-03-25,Joshua Aguilar,9,37
2020-03-25,Lizzie Litzow,9,38
2020-03-25,Neil Bradley,9,39
2020-03-25,Pacific Ocean,9,40
2020-03-25,Peter Gaynor,9,41
2020-03-25,Dov Charney,10,35
2020-03-25,Brian Melley,11,28
2020-03-25,Christopher Weber,11,29
2020-03-25,Elliot Spagat,11,30
2020-03-25,Janie Har,11,31
2020-03-25,Julie Watson,11,32
2020-03-25,Juliet Williams,11,33
2020-03-25,Kathleen Ronayne,11,34
2020-03-25,Jim Hart,12,27
2020-03-25,Michael Shull,13,26
2020-03-25,Jackie Lacey,14,25
2020-03-25,David Ryu,17,23
2020-03-25,Palmer Bailey,17,24
2020-03-25,Chris Farnitano,18,21
2020-03-25,Sara Cody,18,22
2020-03-25,Andrew Cuomo,20,17
2020-03-25,Marcio Jose Sanchez,20,18
2020-03-25,Stefanie Dazio,20,19
2020-03-25,Sundari Mase,20,20
2020-03-25,Deputy Ed Luna,21,15
2020-03-25,Robert Garcia,21,16
2020-03-25,Don Thompson,26,14
2020-03-25,Eric Garcetti,41,13
2020-03-25,Donald Trump,45,12
2020-03-25,Michael Rubinkam,46,11
2020-03-25,Barbara Ferrer,54,10
2020-03-25,Tom Wolf,56,9
2020-03-25,Phil Murphy,65,8
2020-03-25,Mary Wickham,68,7
2020-03-25,Chuck Michel,85,5
2020-03-25,Ray Kelley,85,6
2020-03-25,Sam Paredes,94,4
2020-03-25,Alex Villanueva,153,3
2020-03-25,Gavin Newsom,158,2
2020-03-25,Los Angeles,223,1
2020-03-26,Alyssa Farah,4,42
2020-03-26,Ashish Jha,4,43
2020-03-26,Brandon Richardson,4,44
2020-03-26,Cara Guglielmino,4,45
2020-03-26,Chris Beyrer,4,46
2020-03-26,Don Thompson,4,47
2020-03-26,Franklin Roosevelt,4,48
2020-03-26,Gina Ferazzi Los Angeles,4,49
2020-03-26,Heng Huang,4,50
2020-03-26,Arnold Schwarzenegger,5,34
2020-03-26,Blake Lively,5,35
2020-03-26,Idris Elba,5,36
2020-03-26,Jim Mcmillan,5,37
2020-03-26,Judy Woodruff,5,38
2020-03-26,Kathryn Barger,5,39
2020-03-26,Ryan Reynolds,5,40
2020-03-26,Steven Mnuchin,5,41
2020-03-26,Barack Obama,6,24
2020-03-26,Brian Doyle-Murray,6,25
2020-03-26,Ernest Miranda,6,26
2020-03-26,Evette Castillo Clark,6,27
2020-03-26,Freddie Mac,6,28
2020-03-26,Lasallian Catholic,6,29
2020-03-26,Michael Mcalpin,6,30
2020-03-26,Nancy Pelosi,6,31
2020-03-26,Rachel Snowden,6,32
2020-03-26,Robin Reynolds,6,33
2020-03-26,Middlebrook Youtube,7,21
2020-03-26,Santa Clara,7,22
2020-03-26,Thom Mrozek,7,23
2020-03-26,Angelina Jolie,8,18
2020-03-26,Anthony Fauci,8,19
2020-03-26,John Rotruck,8,20
2020-03-26,Joe Biden,9,16
2020-03-26,Nick Hanna,9,17
2020-03-26,Chuck Michel,10,13
2020-03-26,Marcio Jose Sanchez,10,14
2020-03-26,Paul Delacourt,10,15
2020-03-26,London Breed,11,12
2020-03-26,Andrew Cuomo,13,11
2020-03-26,Sheila Kuehl,16,10
2020-03-26,Mark Ghaly,20,8
2020-03-26,Sam Paredes,20,9
2020-03-26,Barbara Ferrer,21,7
2020-03-26,Keith Lawrence Middlebrook,22,6
2020-03-26,Eric Garcetti,30,5
2020-03-26,Donald Trump,38,4
2020-03-26,Alex Villanueva,42,3
2020-03-26,Gavin Newsom,78,2
2020-03-26,Los Angeles,163,1
2020-03-27,Chuck Michel,7,46
2020-03-27,Doria Ragland,7,47
2020-03-27,Lori Lightfoot,7,48
2020-03-27,Mark Blum,7,49
2020-03-27,Mike Feuer,7,50
2020-03-27,Colton Underwood,8,44
2020-03-27,Maxine Waters,8,45
2020-03-27,Julio Rosas,9,41
2020-03-27,Lidia Sirna,9,42
2020-03-27,Max Hill,9,43
2020-03-27,Janice Hahn,11,39
2020-03-27,Kamini Doobay,11,40
2020-03-27,Evan Hollander,12,38
2020-03-27,Sam Paredes,13,37
2020-03-27,Kitzia Rodriguez,14,35
2020-03-27,Sheila Kuehl,14,36
2020-03-27,James Comer,15,31
2020-03-27,Nanette Barrag,15,32
2020-03-27,Prince Harry,15,33
2020-03-27,Russ Fulcher,15,34
2020-03-27,Kevin Mccarthy,16,28
2020-03-27,Meghan Markle,16,29
2020-03-27,Randy Bick,16,30
2020-03-27,Albert Rizzo,17,21
2020-03-27,Bryan Spreitzer,17,22
2020-03-27,Chuck Schumer,17,23
2020-03-27,Deputy Ed Luna,17,24
2020-03-27,Jim Jordan,17,25
2020-03-27,Jonathan Rath Hoffman,17,26
2020-03-27,William Schaffner,17,27
2020-03-27,Constance Farrell,18,19
2020-03-27,Fox Sean Hannity,18,20
2020-03-27,Brad Sherman,19,15
2020-03-27,Gil Cisneros,19,16
2020-03-27,Jimmy Gomez,19,17
2020-03-27,Mike Levin,19,18
2020-03-27,Kathy Griffin,20,14
2020-03-27,Steve Bullock,21,11
2020-03-27,Steve Bullock Governorbullock,21,12
2020-03-27,Thomas Massie,21,13
2020-03-27,John Rotruck,24,9
2020-03-27,Phil Helsel,24,10
2020-03-27,Andrew Cuomo,36,8
2020-03-27,Alex Villanueva,38,6
2020-03-27,Nancy Pelosi,38,7
2020-03-27,Barbara Ferrer,40,5
2020-03-27,Eric Garcetti,91,4
2020-03-27,Gavin Newsom,109,3
2020-03-27,Donald Trump,134,2
2020-03-27,Los Angeles,250,1
2020-03-28,Ben Mcadams,7,49
2020-03-28,Cameron Kaiser,7,50
2020-03-28,Ben Stein,8,41
2020-03-28,Gavin Perry,8,42
2020-03-28,Mark Zuckerberg,8,43
2020-03-28,Marqueece Harris-Dawson,8,44
2020-03-28,Matt Levin Calmatters,8,45
2020-03-28,Monica Almeida,8,46
2020-03-28,Nury Martinez,8,47
2020-03-28,Tom Wolf,8,48
2020-03-28,Antonio Guterres,9,33
2020-03-28,Denton Mclane,9,34
2020-03-28,Kathy Griffin,9,35
2020-03-28,Muntu Davis,9,36
2020-03-28,Niren Chaudhary,9,37
2020-03-28,Prince Harry,9,38
2020-03-28,Randy Bick,9,39
2020-03-28,Sonia Angell,9,40
2020-03-28,Francine Orr Los Angeles,10,28
2020-03-28,Heidi Roth,10,29
2020-03-28,Jen King,10,30
2020-03-28,Phil Murphy,10,31
2020-03-28,Susan Partovi,10,32
2020-03-28,Alice Johnson,11,20
2020-03-28,Boris Johnson,11,21
2020-03-28,Daniel Wallis,11,22
2020-03-28,Deborah Birx,11,23
2020-03-28,James Craig,11,24
2020-03-28,James White,11,25
2020-03-28,Michael Zenn,11,26
2020-03-28,Mike Duggan,11,27
2020-03-28,Tom Parker,12,19
2020-03-28,Idris Elba,13,18
2020-03-28,Nancy Pelosi,14,17
2020-03-28,Baz Luhrmann,15,16
2020-03-28,John Rotruck,16,14
2020-03-28,Mark Esper,16,15
2020-03-28,Janice Hahn,17,13
2020-03-28,Forrest Gump,22,12
2020-03-28,Mike Pence,26,11
2020-03-28,Alex Villanueva,27,10
2020-03-28,Barbara Ferrer,29,9
2020-03-28,Andrew Cuomo,32,8
2020-03-28,Elvis Presley,45,6
2020-03-28,Eric Garcetti,45,7
2020-03-28,Donald Trump,64,5
2020-03-28,Rita Wilson,65,4
2020-03-28,Tom Hanks,66,3
2020-03-28,Gavin Newsom,89,2
2020-03-28,Los Angeles,193,1
2020-03-29,Alister Jack,5,43
2020-03-29,Andy Cohen,5,44
2020-03-29,Angad Bedi,5,45
2020-03-29,Antonio Guterre,5,46
2020-03-29,Bailey Suh,5,47
2020-03-29,Barbara Ferrer,5,48
2020-03-29,Chloe X Halle,5,49
2020-03-29,Chris Whitty,5,50
2020-03-29,Archie Harrison,6,37
2020-03-29,Forrest Gump,6,38
2020-03-29,Jerome Salomon,6,39
2020-03-29,Mario Tama Getty,6,40
2020-03-29,Ngozi Ezike,6,41
2020-03-29,Tom Hanks Rita Wilson,6,42
2020-03-29,Anthony Fauci,7,34
2020-03-29,Chet Hanks,7,35
2020-03-29,Patrick Jones,7,36
2020-03-29,Gabe Gutierrez,8,29
2020-03-29,Mike Pence,8,30
2020-03-29,Nancy Pelosi,8,31
2020-03-29,Timothy Schacker,8,32
2020-03-29,Tom Parker,8,33
2020-03-29,Daniel Dae Kim,9,24
2020-03-29,Erin Gustafson,9,25
2020-03-29,Idris Elba,9,26
2020-03-29,Meghan Markle,9,27
2020-03-29,Prince Harry,9,28
2020-03-29,Amy Weber,10,19
2020-03-29,Boris Johnson,10,20
