date,person,count,rn
2020-03-20,Nan,9,16
2020-03-20,Omalley Dillon,9,17
2020-03-20,Anita Dunn,10,11
2020-03-20,Eric Holcomb,10,12
2020-03-20,Stephen Hahn,10,13
2020-03-20,Barack Obama,11,9
2020-03-20,Mike Dewine,11,10
2020-03-20,Hillary Clinton,12,7
2020-03-20,Tom Wolf,12,8
2020-03-20,Mike Pence,18,6
2020-03-20,Bernie Sanders,24,5
2020-03-20,Joe Biden,25,4
2020-03-20,Gina Raimondo,32,3
2020-03-20,Donald Trump,47,2
2020-03-20,John Carney,48,1
2020-03-21,Alexander Scott,3,35
2020-03-21,Bernie Sanders,3,36
2020-03-21,Chris Harvey,3,37
2020-03-21,Donna Patterson,3,38
2020-03-21,Janine Eveler,3,39
2020-03-21,Kalia Reynolds,3,40
2020-03-21,Kara Odom Walker,3,41
2020-03-21,Kelli Steele,3,42
2020-03-21,Matt Burrows,3,43
2020-03-21,Nicole Alexander Scott,3,44
2020-03-21,Pete Schwartzkopf,3,45
2020-03-21,Rick Meehan,3,46
2020-03-21,Seth Magaziner,3,47
2020-03-21,Sophia Schmidt,3,48
2020-03-21,Tom Byrne,3,49
2020-03-21,Wendy Weiser,3,50
2020-03-21,Chris Mulligan,4,25
2020-03-21,Indian Ocean,4,26
2020-03-21,Neil Peart,4,27
2020-03-21,Nicole Alexander-Scott,4,28
2020-03-21,Paul Kuhns,4,29
2020-03-21,Sandi Mulligan,4,30
2020-03-21,Scott Gottlieb,4,31
2020-03-21,Tom Carper,4,32
2020-03-21,Tom Perez,4,33
2020-03-21,Tony Evers,4,34
2020-03-21,Jonathan Starkey,5,21
2020-03-21,Karyl Rattay,5,22
2020-03-21,Paul Weagraff,5,23
2020-03-21,Valerie Longhurst,5,24
2020-03-21,Carrie Leishman,6,15
2020-03-21,Chris Coons,6,16
2020-03-21,Kristen Holmes,6,17
2020-03-21,Mike Dewine,6,18
2020-03-21,Nick Ciolino,6,19
2020-03-21,Ted Becker,6,20
2020-03-21,David Cicilline,8,11
2020-03-21,David Eggert,8,12
2020-03-21,Mike Catalini,8,13
2020-03-21,Philip Marcelo,8,14
2020-03-21,Daniel Bevarly,10,10
2020-03-21,Mark Brnovich,12,9
2020-03-21,David Snyder,14,7
2020-03-21,Donald Trump,14,8
2020-03-21,Gretchen Whitmer,15,6
2020-03-21,Andy Moore,16,3
2020-03-21,Phil Murphy,16,4
2020-03-21,Sigmund Schutz,16,5
2020-03-21,John Carney,24,2
2020-03-21,Gina Raimondo,28,1
2020-03-22,Abdelnasser Hussein,3,50
2020-03-22,Adam London,4,46
2020-03-22,Joshua Kooistra,4,47
2020-03-22,Mark Brnovich,4,48
2020-03-22,Rick Meehan,4,49
2020-03-22,Chris Mulligan,5,38
2020-03-22,Indian Ocean,5,39
2020-03-22,Kara Odom Walker,5,40
2020-03-22,Neil Peart,5,41
2020-03-22,Peter Cooney,5,42
2020-03-22,Sandi Mulligan,5,43
2020-03-22,Scott Gottlieb,5,44
2020-03-22,Trevor Hunnicutt,5,45
2020-03-22,Andy Moore,6,35
2020-03-22,David Snyder,6,36
2020-03-22,Sigmund Schutz,6,37
2020-03-22,Bernie Sanders,7,27
2020-03-22,Brett Giroir,7,28
2020-03-22,Caroline Mauldin,7,29
2020-03-22,John Carneey,7,30
2020-03-22,Patricia Sullivan,7,31
2020-03-22,Rosanne Tanner,7,32
2020-03-22,Sheila Jackson Lee,7,33
2020-03-22,Steve Sisolak,7,34
2020-03-22,Barack Obama,8,24
2020-03-22,Karyl Rattay,8,25
2020-03-22,Nan,8,26
2020-03-22,Joseph Wendelken,9,22
2020-03-22,Las Vegas,9,23
2020-03-22,Gretchen Whitmer,10,20
2020-03-22,Nicole Chavez,10,21
2020-03-22,David Hill,12,17
2020-03-22,Joe Biden,12,18
2020-03-22,Peter Hotez,12,19
2020-03-22,John Bel Edwards,15,16
2020-03-22,Donald Trump,16,15
2020-03-22,James Phillips,21,13
2020-03-22,Rand Paul,21,14
2020-03-22,Anthony Fauci,22,12
2020-03-22,Gina Raimondo,25,10
2020-03-22,John Carney,25,11
2020-03-22,Jake Tapper,27,6
2020-03-22,Juliette Kayyem,27,7
2020-03-22,Megan Ranney,27,8
2020-03-22,Wolf Blitzer,27,9
2020-03-22,Mike Pence,28,5
2020-03-22,Ron Desantis,29,4
2020-03-22,Gavin Newsom,31,3
2020-03-22,Andrew Cuomo,33,2
2020-03-22,Phil Murphy,36,1
2020-03-23,Alan Fram,6,49
2020-03-23,Jill Colvin,6,50
2020-03-23,Betty Chu,7,44
2020-03-23,David Coulter,7,45
2020-03-23,John Barrasso,7,46
2020-03-23,Mitch Mcconnell,7,47
2020-03-23,Susan Grant,7,48
2020-03-23,Ann-Marie Richards,8,38
2020-03-23,Anthony Fauci,8,39
2020-03-23,Christine Ellingwood,8,40
2020-03-23,David Nardolillo,8,41
2020-03-23,Jessica Tarlov,8,42
2020-03-23,Laurie Hobbs,8,43
2020-03-23,Charlie Parker,9,35
2020-03-23,Jake Tapper,9,36
2020-03-23,Tim Murtaugh,9,37
2020-03-23,Jonathan Starkey,10,34
2020-03-23,Larry Hogan,11,33
2020-03-23,Elizabeth Warren,12,25
2020-03-23,Jennifer Corbett,12,26
2020-03-23,Jerry Habraken,12,27
2020-03-23,Mark Hackel,12,28
2020-03-23,Peter Cooney,12,29
2020-03-23,Tina Decker,12,30
2020-03-23,Tom Wolf,12,31
2020-03-23,Trevor Hunnicutt,12,32
2020-03-23,Bishop Francis Malooley,13,21
2020-03-23,Chris Coons,13,22
2020-03-23,Jim Kenney,13,23
2020-03-23,Megan Ranney,13,24
2020-03-23,Greg Abbott,15,20
2020-03-23,James Flanagan,16,18
2020-03-23,Matthew Jones,16,19
2020-03-23,Gretchen Whitmer,18,17
2020-03-23,Amy Klobuchar,20,14
2020-03-23,Gavin Newsom,20,15
2020-03-23,Rand Paul,20,16
2020-03-23,Nicole Alexander-Scott,22,13
2020-03-23,Mike Pence,24,10
2020-03-23,Nancy Pelosi,24,11
2020-03-23,Steven Mnuchin,24,12
2020-03-23,Chuck Schumer,25,9
2020-03-23,Charlie Baker,27,8
2020-03-23,Barack Obama,30,7
2020-03-23,Andrew Cuomo,31,6
2020-03-23,Bernie Sanders,46,4
2020-03-23,Gina Raimondo,46,5
2020-03-23,John Carney,66,3
2020-03-23,Donald Trump,84,2
2020-03-23,Joe Biden,91,1
2020-03-24,Amy Acton,4,49
2020-03-24,Anne Zink,4,50
2020-03-24,Andy Beshear,5,36
2020-03-24,Brian Kemp,5,37
2020-03-24,Chuck Schumer,5,38
2020-03-24,Hillary Clinton,5,39
2020-03-24,Kristie Salzmann,5,40
2020-03-24,Larry Hogan,5,41
2020-03-24,Marysue Costello,5,42
2020-03-24,Michael Adams,5,43
2020-03-24,Mike Dewine,5,44
2020-03-24,Scott Walker,5,45
2020-03-24,Seth Magaziner,5,46
2020-03-24,Steven Mnuchin,5,47
2020-03-24,Tim Whitehouse,5,48
2020-03-24,Amy Klobuchar,6,26
2020-03-24,Brett French,6,27
2020-03-24,Eric Holcomb,6,28
2020-03-24,Gavin Newsom,6,29
2020-03-24,Jake Tapper,6,30
2020-03-24,Ned Lamont,6,31
2020-03-24,Rick Geisenberger,6,32
2020-03-24,Sherry Lansing,6,33
2020-03-24,Tom Wolf,6,34
2020-03-24,Trevor Hunnicutt,6,35
2020-03-24,Caesar Rodney,7,17
2020-03-24,David Bernhardt,7,18
2020-03-24,Dick Pound,7,19
2020-03-24,Doug Morris,7,20
2020-03-24,Erica Brown,7,21
2020-03-24,Hillary Hanson,7,22
2020-03-24,Jonathan Starkey,7,23
2020-03-24,Matt Kelley,7,24
2020-03-24,Morgan Hurd,7,25
2020-03-24,Bernie Sander,8,13
2020-03-24,Pete Buttigieg,8,14
2020-03-24,Stephanie Kappler,8,15
2020-03-24,Susan Bunting,8,16
2020-03-24,Chris Coons,9,8
2020-03-24,Ed Rendell,9,9
2020-03-24,Jay Inslee,9,10
2020-03-24,Matthew Jones,9,11
2020-03-24,Nan,9,12
2020-03-24,Nancy Pelosi,14,7
2020-03-24,Bernie Sanders,17,6
2020-03-24,Andrew Cuomo,22,5
2020-03-24,Gina Raimondo,30,4
2020-03-24,Joe Biden,53,3
2020-03-24,Donald Trump,55,2
2020-03-24,John Carney,56,1
2020-03-25,Ashlyn Lai,3,47
2020-03-25,Brian Kennedy,3,48
2020-03-25,Brian Zidek,3,49
2020-03-25,Christine Reuther,3,50
2020-03-25,Andre Thibeault,4,40
2020-03-25,Anita Dunn,4,41
2020-03-25,Jay Inslee,4,42
2020-03-25,John Wittkowski,4,43
2020-03-25,Mike Pence,4,44
2020-03-25,Pramila Jayapal,4,45
2020-03-25,Rachel Levine,4,46
2020-03-25,Andre Thibault,5,31
2020-03-25,Bernie Sander,5,32
2020-03-25,Chris Coons,5,33
2020-03-25,Hillary Clinton,5,34
2020-03-25,Joanne Mollica,5,35
2020-03-25,John Goodman,5,36
2020-03-25,Nan,5,37
2020-03-25,Sara Soboleski,5,38
2020-03-25,Shannon Jicha,5,39
2020-03-25,Jane Bruno,6,30
2020-03-25,Jack Reed Senjackreed,7,26
2020-03-25,Jake Tapper,7,27
2020-03-25,Seth Magaziner,7,28
2020-03-25,Tom Wolf,7,29
2020-03-25,Abraham Lincoln,8,20
2020-03-25,Clint Watts,8,21
2020-03-25,Henry Mcmaster,8,22
2020-03-25,Joseph Lengyel,8,23
2020-03-25,Mark Esper,8,24
2020-03-25,Stephen Vladeck,8,25
2020-03-25,Allan Fung,9,16
2020-03-25,Daniel Kaniewski,9,17
2020-03-25,John Cohen,9,18
2020-03-25,Tom Bossert,9,19
2020-03-25,Nancy Pelosi,10,15
2020-03-25,Gavin Newsom,11,14
2020-03-25,Angel Tavare,12,10
2020-03-25,David Cicilline,12,11
2020-03-25,John Pagliarini,12,12
2020-03-25,Martha Raddatz,12,13
2020-03-25,Peter Gaynor,13,9
2020-03-25,Jack Reed,14,8
2020-03-25,Andrew Cuomo,17,7
2020-03-25,Bernie Sanders,18,6
2020-03-25,John Carney,19,5
2020-03-25,Gretchen Whitmer,22,4
2020-03-25,Donald Trump,30,3
2020-03-25,Joe Biden,34,2
2020-03-25,Gina Raimondo,40,1
2020-03-26,Carol Tavani,3,42
2020-03-26,Claudia Lauer,3,43
2020-03-26,Gavin Newsom,3,44
2020-03-26,Hillary Clinton,3,45
2020-03-26,Jack Reed Senjackreed,3,46
2020-03-26,Jennifer Fenstermacher,3,47
2020-03-26,Joseph Lengyel,3,48
2020-03-26,Kara Odom Walker,3,49
2020-03-26,Kelly Rowland,3,50
2020-03-26,Bethany Hall,4,29
2020-03-26,Bill Peduto,4,30
2020-03-26,Joseph Polisena,4,31
2020-03-26,Justin Murray,4,32
2020-03-26,Kaitlin Rau,4,33
2020-03-26,Karen Rowland,4,34
2020-03-26,Melissa Barra,4,35
2020-03-26,Mike Casca,4,36
2020-03-26,Paul Spetrini,4,37
2020-03-26,Sally Anderson Allen,4,38
2020-03-26,Sandra Gibney,4,39
2020-03-26,Scott Fraser,4,40
2020-03-26,Steven Hall,4,41
2020-03-26,Carla Hall,5,12
2020-03-26,Giada De Laurentiis,5,13
2020-03-26,Gretchen Whitmer,5,14
2020-03-26,Jack Reed,5,15
2020-03-26,Joe Fasula,5,16
2020-03-26,Julia Child,5,17
2020-03-26,Lancaster Pike,5,18
2020-03-26,Marcus Samuelsson,5,19
2020-03-26,Martha Stewart,5,20
2020-03-26,Michele Mitchell,5,21
2020-03-26,Rachel Levine,5,22
2020-03-26,Rick Bayless,5,23
2020-03-26,Rick Bloomingdale,5,24
2020-03-26,Robert Lhulier,5,25
2020-03-26,Sara Moulton,5,26
2020-03-26,Tom Colicchio,5,27
2020-03-26,Vivian Howard,5,28
2020-03-26,Charlie Baker,6,10
2020-03-26,Nicholas Mattiello,6,11
2020-03-26,Andrew Cuomo,7,9
2020-03-26,Tom Wolf,8,8
2020-03-26,Nicole Alexander-Scott,9,7
2020-03-26,Bernie Sanders,11,6
2020-03-26,Karyl Rattay,14,5
2020-03-26,Joe Biden,20,4
2020-03-26,Donald Trump,27,2
2020-03-26,John Carney,27,3
2020-03-26,Gina Raimondo,28,1
2020-03-27,Anders Thornberg,7,41
2020-03-27,Franco Locatelli,7,42
2020-03-27,Kris Craig Providence,7,43
2020-03-27,Larry Hogan,7,44
2020-03-27,Lena Hallengren,7,45
2020-03-27,Rodrigo Duterte,7,46
2020-03-27,Silvio Brusafero,7,47
2020-03-27,Stefan Lofven,7,48
2020-03-27,Steve Bullock,7,49
2020-03-27,Tayyip Erdogan,7,50
2020-03-27,Kris Craig,8,38
2020-03-27,Matt Hancock,8,39
2020-03-27,Odom Walker,8,40
2020-03-27,Alan Suderman,9,26
2020-03-27,Andrew Demillo,9,27
2020-03-27,Andrew Welsh Huggins,9,28
2020-03-27,Boris Johnson,9,29
2020-03-27,Chris Coons,9,30
2020-03-27,Gillian Flaccus,9,31
2020-03-27,Las Vegas,9,32
2020-03-27,Margaret Regina Halloran,9,33
2020-03-27,Marina Villeneuve,9,34
2020-03-27,Melinda Deslatte,9,35
2020-03-27,Morgan Lee,9,36
2020-03-27,Steve Karnowski,9,37
2020-03-27,Philip Marcelo,10,25
2020-03-27,Bernie Sanders,11,24
2020-03-27,Kate Brown,14,23
2020-03-27,Brendan Farrington,15,19
2020-03-27,Dave Collins,15,20
2020-03-27,Susan Haigh,15,21
2020-03-27,Terry Spencer,15,22
2020-03-27,Asa Hutchinson,16,14
2020-03-27,Bill Lee,16,15
2020-03-27,Christine Melendez,16,16
2020-03-27,Gavin Newsom,16,17
2020-03-27,Tim Walz,16,18
2020-03-27,Bishop Thomas Tobin,17,13
2020-03-27,Ned Lamont,21,12
2020-03-27,Greg Abbott,22,10
2020-03-27,Mike Dewine,22,11
2020-03-27,Karyl Rattay,23,9
2020-03-27,Joe Biden,24,8
2020-03-27,Andrew Cuomo,25,7
2020-03-27,Kara Odom Walker,26,6
2020-03-27,Ron Desantis,28,5
2020-03-27,Donald Trump,37,4
2020-03-27,Steven Brown,42,3
2020-03-27,John Carney,48,2
2020-03-27,Gina Raimondo,89,1
2020-03-28,Alan Tonelson,6,47
2020-03-28,Anna Giaritelli,6,48
2020-03-28,Bishop Thomas Tobin,6,49
2020-03-28,Cheri Steinmetz,6,50
2020-03-28,Alexander Hamilton,7,43
2020-03-28,Gavin Newsom,7,44
2020-03-28,James Joyner,7,45
2020-03-28,Jay Inslee,7,46
2020-03-28,Brendan Farrington,8,31
2020-03-28,Dave Collins,8,32
2020-03-28,Jack Raisner,8,33
2020-03-28,Jennifer Sawle,8,34
2020-03-28,John Moore Getty,8,35
2020-03-28,Kious Kelly,8,36
2020-03-28,Meg Kinnard,8,37
2020-03-28,Mitchell Katz,8,38
2020-03-28,Susan Haigh,8,39
2020-03-28,Terry Spencer,8,40
2020-03-28,Todd Stewart,8,41
2020-03-28,Van Elslander,8,42
2020-03-28,Cory Gardner,9,25
2020-03-28,Gina Raimondo Govraimondo,9,26
2020-03-28,Gretchen Whitmer,9,27
2020-03-28,Harold Hanka,9,28
2020-03-28,Mike Pence,9,29
2020-03-28,Tom Wolf,9,30
2020-03-28,Bernie Sanders,10,22
2020-03-28,Chris Coons,10,23
2020-03-28,Greg Abbott,10,24
2020-03-28,Karyl Rattay,11,20
2020-03-28,Mike Dewine,11,21
2020-03-28,Anderson Cooper,12,19
2020-03-28,Chuck Johnson,13,16
2020-03-28,Jamiel Lynch,13,17
2020-03-28,Kara Odom Walker,13,18
2020-03-28,Ned Lamont,14,14
2020-03-28,Tara Koppie,14,15
2020-03-28,David Goldman,15,12
2020-03-28,Shawn Lacey,15,13
2020-03-28,Reha Kocatas,16,11
2020-03-28,John Carney,20,10
2020-03-28,Ocean Reef,29,9
2020-03-28,Andy Beshear,32,8
2020-03-28,Joe Biden,35,7
2020-03-28,John Bel Edwards,37,6
2020-03-28,Andrew Cuomo,73,4
2020-03-28,Steven Brown,73,5
2020-03-28,Ron Desantis,77,3
2020-03-28,Donald Trump,94,2
2020-03-28,Gina Raimondo,145,1
2020-03-29,Andrzej Duda,7,40
2020-03-29,Andy Beshear,7,41
2020-03-29,Bill Lee,7,42
2020-03-29,Christine Melendez,7,43
2020-03-29,James Mcdonald,7,44
2020-03-29,Julie Walker,7,45
2020-03-29,Kate Brown,7,46
2020-03-29,Mark Meadows,7,47
2020-03-29,Narendra Modi,7,48
2020-03-29,Ngozi Ezike,7,49
2020-03-29,Ocean Reef,7,50
2020-03-29,Asa Hutchinson,8,37
2020-03-29,Deborah Birx,8,38
2020-03-29,Pope Francis,8,39
2020-03-29,Dennis Dickson,9,31
2020-03-29,Fernando Sim,9,32
2020-03-29,Giacomina Barr-Brown,9,33
2020-03-29,Lisa Rathke,9,34
2020-03-29,Mike Dewine,9,35
2020-03-29,Pat Foye,9,36
2020-03-29,John Carney,10,27
2020-03-29,Lawrence Gostin,10,28
2020-03-29,Los Angeles,10,29
2020-03-29,Ned Lamont,10,30
2020-03-29,Bernie Sanders,11,25
2020-03-29,Teena Chopra,11,26
2020-03-29,Elias Husamudeen,12,23
2020-03-29,Giuseppe Conte,12,24
2020-03-29,Gavin Newsom,13,19
2020-03-29,James Manni,13,20
2020-03-29,Joe Biden,13,21
2020-03-29,Mitchell Katz,13,22
2020-03-29,Dermot Shea,14,16
2020-03-29,Johns Hopkins,14,17
2020-03-29,Pedro Sanchez,14,18
2020-03-29,Cedric Dixon,15,15
2020-03-29,Anthony Fauci,16,12
2020-03-29,Howard Mills,16,13
2020-03-29,Kious Kelly,16,14
2020-03-29,Boris Johnson,17,11
2020-03-29,John Bel Edwards,18,9
2020-03-29,William Randall,18,10
2020-03-29,Steven Brown,21,8
2020-03-29,David Goldman,29,7
2020-03-29,Shawn Lacey,35,6
2020-03-29,Reha Kocatas,39,5
2020-03-29,Ron Desantis,100,4
2020-03-29,Donald Trump,158,3
2020-03-29,Gina Raimondo,159,2
2020-03-29,Andrew Cuomo,198,1
2020-03-30,Arman Azad,6,49
2020-03-30,Bernie Sanders,6,50
2020-03-30,April Dunn,7,42
2020-03-30,Conner Swanson,7,43
2020-03-30,Jean-Luc Pierite,7,44
2020-03-30,John Bel Edwards,7,45
2020-03-30,Josef Federman,7,46
2020-03-30,Mashpee Wampanoag,7,47
2020-03-30,Ron Klain,7,48
2020-03-30,Alexander Lukashenko,8,29
2020-03-30,Ann Preller,8,30
2020-03-30,Cedric Cromwell,8,31
2020-03-30,Craig Smith,8,32
2020-03-30,Dermot Shea,8,33
2020-03-30,Giuseppe Conte,8,34
2020-03-30,Jair Bolsonaro,8,35
2020-03-30,James Preller,8,36
2020-03-30,Kelley Cabrera,8,37
2020-03-30,Ken Shimura,8,38
2020-03-30,Ming Lin,8,39
2020-03-30,Qassem Soleimani,8,40
2020-03-30,Sean Hannity Fox,8,41
2020-03-30,Boris Johnson,9,27
2020-03-30,Phil Murphy,9,28
2020-03-30,Gavin Newsom,11,25
2020-03-30,Rochelle Walensky,11,26
2020-03-30,Barack Obama,14,23
2020-03-30,David Goldman,14,24
2020-03-30,Joe Biden,15,21
2020-03-30,Maria Mercader,15,22
2020-03-30,Greg Abbott,18,16
2020-03-30,Los Angeles,18,17
2020-03-30,Nyu-Langone Brooklyn,18,18
2020-03-30,Reha Kocatas,18,19
2020-03-30,Shawn Lacey,18,20
2020-03-30,Megan Ranney,23,15
2020-03-30,Jake Tapper,24,14
2020-03-30,Benjamin Netanyahu,27,12
2020-03-30,Ismail Sam Mousa,27,13
2020-03-30,Yamiche Alcindor,28,11
2020-03-30,Chris Coons,32,8
2020-03-30,Ismail Mousa,32,9
2020-03-30,Michelle Mousa,32,10
2020-03-30,Deborah Birx,41,7
2020-03-30,Ron Desantis,51,6
2020-03-30,John Carney,54,5
2020-03-30,Anthony Fauci,68,4
2020-03-30,Gina Raimondo,79,3
2020-03-30,Andrew Cuomo,104,2
2020-03-30,Donald Trump,105,1
2020-03-31,Brian Newberry,4,46
2020-03-31,Charlie Baker,4,47
2020-03-31,Chris Coons,4,48
2020-03-31,D-East Providence,4,49
2020-03-31,Dan Mccoy,4,50
2020-03-31,Bernie Sanders,5,37
2020-03-31,David Cicilline,5,38
2020-03-31,James Langevin,5,39
2020-03-31,Jeffrey Vanwingen,5,40
2020-03-31,Justice Paul Suttell,5,41
2020-03-31,Los Angeles,5,42
2020-03-31,Meaghan Mccabe,5,43
2020-03-31,Richard Luchette,5,44
2020-03-31,Victor Morente,5,45
2020-03-31,Andy Beshear,6,25
2020-03-31,Anthony Fauci,6,26
2020-03-31,Blake Filippi,6,27
2020-03-31,Daniel Klein,6,28
2020-03-31,Deborah Birx,6,29
2020-03-31,Jeff Duchin,6,30
2020-03-31,Kevin Stitt,6,31
2020-03-31,Latasha Buckner,6,32
2020-03-31,Nyu-Langone Brooklyn,6,33
2020-03-31,Rochelle Walensky,6,34
2020-03-31,Sheldon Whitehouse,6,35
2020-03-31,Tracey Quillen Carney,6,36
2020-03-31,David Ige,7,20
2020-03-31,Glen White,7,21
2020-03-31,Gretchen Whitmer,7,22
2020-03-31,Larry Hogan,7,23
2020-03-31,Tom Wolf,7,24
2020-03-31,Cedric Cromwell,8,14
2020-03-31,Conner Swanson,8,15
2020-03-31,Jean-Luc Pierite,8,16
2020-03-31,Mashpee Wampanoag,8,17
2020-03-31,Nan,8,18
2020-03-31,Thomas Windom,8,19
2020-03-31,Donna Winegar,9,13
2020-03-31,Brian Mark Lemley Jr,10,8
2020-03-31,Deborah Boardman,10,9
2020-03-31,Joe Biden,10,10
2020-03-31,Patrik Mathews,10,11
2020-03-31,William Garfield Bilbrough,10,12
2020-03-31,Greg Abbott,11,7
2020-03-31,Barack Obama,13,6
2020-03-31,Ron Desantis,14,5
2020-03-31,Andrew Cuomo,20,4
2020-03-31,Donald Trump,38,3
2020-03-31,Gina Raimondo,47,2
2020-03-31,John Carney,48,1
2020-04-01,Bruce Anderson,5,45
2020-04-01,Gretchen Whitmer,5,46
2020-04-01,Justice Paul Suttell,5,47
2020-04-01,Kate Bedingfield,5,48
2020-04-01,Kellyanne Conway,5,49
2020-04-01,Minyvonne Burke,5,50
2020-04-01,Alan Rosenberg,6,24
2020-04-01,Ann Anesta,6,25
2020-04-01,Brendan Snodgrass,6,26
2020-04-01,Dava Newnam,6,27
2020-04-01,David Ige,6,28
2020-04-01,Diane Aceto,6,29
2020-04-01,Eric Holcomb,6,30
2020-04-01,Fran Obrien,6,31
2020-04-01,Joe Mccormack,6,32
2020-04-01,Kavinda Arthenayake,6,33
2020-04-01,Kevin Stitt,6,34
2020-04-01,Latasha Buckner,6,35
2020-04-01,Mayra Peguero-Bueno,6,36
2020-04-01,Mike Dunleavy,6,37
2020-04-01,Ned Lamont,6,38
2020-04-01,Nemours Alfred,6,39
2020-04-01,Peter Neronha,6,40
2020-04-01,Phil Scott,6,41
2020-04-01,Ron Desantis,6,42
2020-04-01,Tom Foley,6,43
2020-04-01,Tom Wolf,6,44
2020-04-01,Barack Obama,7,18
2020-04-01,Greg Abbott,7,19
2020-04-01,Kirk Caldwell,7,20
2020-04-01,Linda Bell,7,21
2020-04-01,Phil Helsel,7,22
2020-04-01,Steve Sisolak,7,23
2020-04-01,Henry Mcmaster,8,17
2020-04-01,Dartunorro Clark,10,9
2020-04-01,Deborah Birx,10,10
2020-04-01,Jennifer Brzezicki,10,11
2020-04-01,Jim Justice,10,12
2020-04-01,Lindsey Cooke,10,13
2020-04-01,Megan Jackson,10,14
2020-04-01,Mike Pence,10,15
2020-04-01,Suzanne Ciechalski,10,16
2020-04-01,Andy Beshear,11,8
2020-04-01,Larry Hogan,12,7
2020-04-01,Karyl Rattay,15,6
2020-04-01,Andrew Cuomo,18,5
2020-04-01,Joe Biden,30,4
2020-04-01,John Carney,32,3
2020-04-01,Donald Trump,49,2
2020-04-01,Gina Raimondo,59,1
2020-04-02,Amy Acton,3,46
2020-04-02,Andy Beshear,3,47
2020-04-02,Anne Zink,3,48
2020-04-02,Bell Nunnally Martin,3,49
2020-04-02,Bernie Lanzi,3,50
2020-04-02,A Johns Hopkins,4,29
2020-04-02,Dartunorro Clark,4,30
2020-04-02,Dava Newnam,4,31
2020-04-02,David Leonhardt,4,32
2020-04-02,Jay Inslee,4,33
2020-04-02,Jennifer Brzezicki,4,34
2020-04-02,Jerry Clifton,4,35
2020-04-02,Joseph Wendelken,4,36
2020-04-02,Kara Odom Walker,4,37
2020-04-02,Lindsey Cooke,4,38
2020-04-02,Megan Jackson,4,39
2020-04-02,Mike Bloomberg,4,40
2020-04-02,Obama Gallup,4,41
2020-04-02,Patrick Mcgee,4,42
2020-04-02,Sherrod Brown,4,43
2020-04-02,Suzanne Ciechalski,4,44
2020-04-02,Tim Ryan,4,45
2020-04-02,Andrew Rubin,5,21
2020-04-02,Bernie Sanders,5,22
2020-04-02,Christine Grady,5,23
2020-04-02,Lou Dobbs,5,24
2020-04-02,Mike Pence,5,25
2020-04-02,Ronald Reagan,5,26
2020-04-02,Rush Limbaugh,5,27
2020-04-02,Sanjay Gupta,5,28
2020-04-02,Adam Cantley,6,14
2020-04-02,Barack Obama,6,15
2020-04-02,Donald Grebien,6,16
2020-04-02,James Diossa,6,17
2020-04-02,Karyl Rattay,6,18
2020-04-02,Ned Lamont,6,19
2020-04-02,Patricia Coyne-Fague,6,20
2020-04-02,Anthony Fauci,7,10
2020-04-02,David Klepper,7,11
2020-04-02,Hillary Clinton,7,12
2020-04-02,Paul Bourget,7,13
2020-04-02,Deborah Birx,9,7
2020-04-02,Kate Bedingfield,9,8
2020-04-02,Nan,9,9
2020-04-02,Andrew Cuomo,10,6
2020-04-02,Kellyanne Conway,11,5
2020-04-02,Gina Raimondo,21,4
2020-04-02,John Carney,27,3
2020-04-02,Joe Biden,30,2
2020-04-02,Donald Trump,45,1
2020-04-03,Al Capaldi,3,31
2020-04-03,Alexander Scott,3,32
2020-04-03,Amanda Milkovits,3,33
2020-04-03,Andrew Ryan,3,34
2020-04-03,Audria Jennings,3,35
2020-04-03,Bernie Sanders,3,36
2020-04-03,Cameron Winton,3,37
2020-04-03,Craig Oconnor,3,38
2020-04-03,David Cicilline,3,39
2020-04-03,Dennis Assanis,3,40
2020-04-03,Douglas Harris,3,41
2020-04-03,Dylan Heller,3,42
2020-04-03,Ed Fitzpatrick,3,43
2020-04-03,Fred Hunt,3,44
2020-04-03,Jake Bissaillon,3,45
2020-04-03,John King,3,46
2020-04-03,Julia Rafal-Baer,3,47
2020-04-03,Karen Marie Hedlund,3,48
2020-04-03,Kathleen Moran,3,49
2020-04-03,Katie Mccusker,3,50
2020-04-03,A Johns Hopkins,4,16
2020-04-03,Charlie Baker,4,17
2020-04-03,Chris Coons,4,18
2020-04-03,Christine Grady,4,19
2020-04-03,Corporal Michael Austin,4,20
2020-04-03,David Collins,4,21
2020-04-03,David Leonhardt,4,22
2020-04-03,Lou Dobbs,4,23
2020-04-03,Mike Bloomberg,4,24
2020-04-03,Obama Gallup,4,25
2020-04-03,Ronald Reagan,4,26
2020-04-03,Rush Limbaugh,4,27
2020-04-03,Sanjay Gupta,4,28
2020-04-03,Sherrod Brown,4,29
2020-04-03,Tim Ryan,4,30
2020-04-03,Deborah Birx,5,12
2020-04-03,Gretchen Whitmer,5,13
2020-04-03,Nicole Alexander-Scott,5,14
2020-04-03,Ron Desantis,5,15
2020-04-03,David Klepper,6,10
2020-04-03,Hillary Clinton,6,11
2020-04-03,Tom Wolf,7,9
2020-04-03,Anthony Fauci,9,7
2020-04-03,Karyl Rattay,9,8
2020-04-03,Nan,10,6
2020-04-03,Andrew Cuomo,12,4
2020-04-03,Joe Biden,12,5
2020-04-03,Donald Trump,20,3
2020-04-03,John Carney,23,2
