date,person,count,rn
2020-05-13,Nan,1,19
2020-05-13,Neal Bisno,1,20
2020-05-13,Patricia Diaz,1,21
2020-05-13,Penny Taylor,1,22
2020-05-13,Steve Carnell,1,23
2020-05-13,Arlene Wright,2,8
2020-05-13,Bryan Mcginn,2,9
2020-05-13,Gary Price,2,10
2020-05-13,States Statista,2,11
2020-05-13,Steve Zihala,2,12
2020-05-13,Ron Desantis,3,7
2020-05-13,Florence Nightingale,4,1
2020-05-13,Forrest Gump,4,2
2020-05-13,George Lawton,4,3
2020-05-13,Janet Miller,4,4
2020-05-13,Laura Vinton,4,5
2020-05-13,Michael Flynn,4,6
2020-05-16,Nan,1,1
2020-05-17,Nan,1,1
2020-05-19,Alex Driehaus Naples,1,7
2020-05-19,Debbie Delahanty,1,8
2020-05-19,June Payne,1,9
2020-05-19,Kevin Smith,1,10
2020-05-19,Kristine Hollingsworth,1,11
2020-05-19,Margaret Smith,1,12
2020-05-19,Nan,1,13
2020-05-19,Wayne Franco,1,14
2020-05-19,Adi Nadimpalli,2,1
2020-05-19,Julia Perkins,2,2
2020-05-19,Larry Antonucci,2,3
2020-05-19,Mary Briggs,2,4
2020-05-19,Ron Desantis,2,5
2020-05-19,Shawn Mcconnell,2,6
2020-05-20,Alex Driehaus Naples,1,1
2020-05-20,Debbie Delahanty,1,2
2020-05-20,June Payne,1,3
2020-05-20,Kevin Smith,1,4
2020-05-20,Kristine Hollingsworth,1,5
2020-05-20,Margaret Smith,1,6
2020-05-20,Ron Desantis,1,7
2020-05-20,Sandra Murillo,1,8
2020-05-20,Wayne Franco,1,9
2020-05-21,Aaron Lutz,1,1
2020-05-21,Adrienne Davis,1,2
2020-05-21,Andrew Burk,1,3
2020-05-21,Barabara Pinnell,1,4
2020-05-21,Brea Hollingsworth,1,5
2020-05-21,Carol Cleaver,1,6
2020-05-21,Curtis Richardson,1,7
2020-05-21,Donna Fiala,1,8
2020-05-21,Drew Hill,1,9
2020-05-21,Herbert Herb,1,10
2020-05-21,Jairus Williams,1,11
2020-05-21,Kamela Patton,1,12
2020-05-21,Kamia Brown,1,13
2020-05-21,Karla Bailey,1,14
2020-05-21,Lavern Norris Gaynor,1,15
2020-05-21,Quinetta Ryal,1,16
2020-05-21,Roy Terry,1,17
2020-05-21,Sandra Murillo,1,18
2020-05-21,Stephanie Lucarelli,1,19
2020-05-21,Vincent Keeys,1,20
2020-05-22,Andrew Burk,1,1
2020-05-22,Carol Cleaver,1,2
2020-05-22,Fedrick Ingram,1,3
2020-05-22,Jairus Williams,1,4
2020-05-22,Kamia Brown,1,5
2020-05-22,Luciana Guardascione,1,6
2020-05-22,Nunzia Guardascione,1,7
2020-05-22,Quinetta Ryal,1,8
2020-05-22,Ron Desantis,1,9
2020-05-23,Bob Irzyk,2,1
2020-05-23,Dulce Chavarria,2,2
2020-05-23,Jody Mccarty,2,3
2020-05-23,Kevin Rambosk,2,4
2020-05-23,Meguine Duvert,2,5
2020-05-23,Michelle Tricca,2,6
2020-05-23,Priscilla Carrillo,2,7
2020-05-23,Tommie Barfield,2,8
2020-05-24,Camela Patton,1,1
2020-05-24,Donald Trump,1,2
2020-05-24,Natasha Walters,1,3
2020-05-24,Rand Paul,1,4
2020-05-25,Alan Gabriel,1,1
2020-05-25,Charlette Roman,1,2
2020-05-25,Edgar Ed Issler,1,3
2020-05-25,Jared Grifoni,1,4
2020-05-25,Murray Powell,1,5
2020-05-25,Scheril Murray Powell,1,6
2020-05-27,Alan Stewart,1,1
2020-05-27,Andrew Wigdor,1,2
2020-05-27,David Humpel,1,3
2020-05-27,Graham Burns,1,4
2020-05-27,Jim Slauson,1,5
2020-05-27,Kathryn Marinello,1,6
2020-05-27,Paula Martel,1,7
2020-05-27,Ryann Slauson,1,8
2020-05-27,Sandy Humpel,1,9
2020-05-27,Steve Isaac,1,10
2020-05-28,Anika Henanger,1,7
2020-05-28,Brenda Barnes,1,8
2020-05-28,Jackie Winchester,1,9
2020-05-28,Andrew West,2,6
2020-05-28,Ashley Moody,4,1
2020-05-28,Jimmy Patronis,4,2
2020-05-28,Lindsay Cross,4,3
2020-05-28,Noah Valenstein,4,4
2020-05-28,Ron Desantis,4,5
2020-05-29,Andy Solis,1,6
2020-05-29,Burt Saunders,1,7
2020-05-29,Donald Trump,1,8
2020-05-29,Donna Fiala,1,9
2020-05-29,Jack Lowenstein,1,10
2020-05-29,Kathleen Passidomo,1,11
2020-05-29,Penny Taylor,1,12
2020-05-29,Susan Dailey,1,13
2020-05-29,Taylor Smith,1,14
2020-05-29,Ashley Moody,2,1
2020-05-29,Jimmy Patronis,2,2
2020-05-29,Lindsay Cross,2,3
2020-05-29,Noah Valenstein,2,4
2020-05-29,Ron Desantis,2,5
2020-05-31,Annabelle Tometich,1,6
2020-05-31,Greg Adkins,1,7
2020-05-31,Kamela Patton,1,8
2020-05-31,Larry Antonucci,1,9
2020-05-31,Maria Jimenez-Lara,1,10
2020-05-31,Mike Martin,1,11
2020-05-31,Rafael Feliciano,1,12
2020-05-31,Sarah Owen,1,13
2020-05-31,Ashley Moody,2,1
2020-05-31,Jimmy Patronis,2,2
2020-05-31,Lindsay Cross,2,3
2020-05-31,Noah Valenstein,2,4
2020-05-31,Ron Desantis,2,5
2020-06-01,Alfie Oakes,1,7
2020-06-01,Andrea Guerrero,1,8
2020-06-01,Jack Lowenstein,1,9
2020-06-01,Juan Santiago,1,10
2020-06-01,Kristine Hollingsworth,1,11
2020-06-01,Nan,1,12
2020-06-01,Steve Veneziano,1,13
2020-06-01,Christopher Swenson,2,1
2020-06-01,David Goldstein,2,2
2020-06-01,Joe Biden,2,3
2020-06-01,Marlene Sherman,2,4
2020-06-01,Max Christian,2,5
2020-06-01,Tara Reade,2,6
2020-06-02,Alfie Oakes,1,1
2020-06-02,Juan Santiago,1,2
2020-06-02,Steve Veneziano,1,3
2020-06-03,A Xenex Lightstrike,1,1
2020-06-03,Alex Cruz,1,2
2020-06-03,Alex Driehaus Naples,1,3
2020-06-03,Breana Ross,1,4
2020-06-03,Carlos Marrero,1,5
2020-06-03,Donald Trump,1,6
2020-06-03,Gail Dolan,1,7
2020-06-03,Jackie Winchester,1,8
2020-06-03,Joe Biden,1,9
2020-06-03,John Colon,1,10
2020-06-03,Leslie Lascheid,1,11
2020-06-03,Nancy Lascheid,1,12
2020-06-03,Patrick Tanner,1,13
2020-06-03,Paul Hiltz,1,14
2020-06-03,Paula Digrigoli,1,15
2020-06-03,Richard Standish,1,16
2020-06-03,Ryan Arevalo,1,17
2020-06-03,Tommy Doyle,1,18
2020-06-03,Trish Robertson,1,19
2020-06-03,William Lascheid,1,20
2020-06-04,Daniel Christenbury,1,1
2020-06-04,Eric Reitz,1,2
2020-06-04,Fernando Garcia,1,3
2020-06-04,Jenny Severyn,1,4
2020-06-04,Nan,1,5
2020-06-04,Ron Desanti,1,6
2020-06-04,Sandie Greiner,1,7
2020-06-06,Nan,1,1
2020-06-08,Andrea Gianello,1,1
2020-06-08,Mark Ralston,1,2
2020-06-08,Nan,1,3
2020-06-08,Nico Dauterive,1,4
2020-06-08,Ricardo Arduengo,1,5
2020-06-08,Shelly Nortz,1,6
2020-06-09,Alan Gabriel,1,7
2020-06-09,Charlette Roman,1,8
2020-06-09,Edgar Ed Issler,1,9
2020-06-09,Jared Grifoni,1,10
2020-06-09,Murray Powell,1,11
2020-06-09,Omar Rodr,1,12
2020-06-09,Scheril Murray Powell,1,13
2020-06-09,Dave Collins,2,2
2020-06-09,George Floyd,2,3
2020-06-09,Julia Negron,2,4
2020-06-09,Larry Garrison,2,5
2020-06-09,Steve Johnson,2,6
2020-06-09,Kristine Hollingsworth,4,1
