date,person,count,rn
2020-05-20,Maggi Duncan,10,3
2020-05-20,Mitzi Kline,10,4
2020-05-21,Alison Burke,6,47
2020-05-21,Brandon Cinkan,6,48
2020-05-21,Gretchen Whitmer,6,49
2020-05-21,Jair Bolsonaro,6,50
2020-05-21,Amy Klobuchar,7,42
2020-05-21,Hillary Clinton,7,43
2020-05-21,Lindsey Graham,7,44
2020-05-21,Mike Pompeo,7,45
2020-05-21,Tom Brenner Getty,7,46
2020-05-21,Andrew Cuomo,8,38
2020-05-21,Dave Loebsack,8,39
2020-05-21,Liz Matney,8,40
2020-05-21,Tricia Kitzmann,8,41
2020-05-21,Chris Clark,9,34
2020-05-21,Eddie Mauro,9,35
2020-05-21,Glenda Glover,9,36
2020-05-21,Katharine Macgregor,9,37
2020-05-21,Nancy Pelosi,10,33
2020-05-21,Bill Lee,11,30
2020-05-21,James Honerman,11,31
2020-05-21,Kim Reynold,11,32
2020-05-21,Cameron Bruett,12,26
2020-05-21,Chuck Grassley,12,27
2020-05-21,Jeffrey Lancaster,12,28
2020-05-21,Pat Garrett,12,29
2020-05-21,Brenda Jones,13,12
2020-05-21,David Michaels,13,13
2020-05-21,Ilhan Omar,13,14
2020-05-21,Joni Ernst,13,15
2020-05-21,Louis Farrakhan,13,16
2020-05-21,Mark Lauritsen,13,17
2020-05-21,Mark Mellman,13,18
2020-05-21,Randy Feenstra,13,19
2020-05-21,Rashida Tlaib,13,20
2020-05-21,Sheldon Adelson,13,21
2020-05-21,Steve King,13,22
2020-05-21,Steve Stivers,13,23
2020-05-21,Thomas Massie,13,24
2020-05-21,Todd Mcmurtry,13,25
2020-05-21,Abby Finkenauer,14,8
2020-05-21,Cindy Axne,14,9
2020-05-21,Kevin Mccarthy,14,10
2020-05-21,Sonny Perdue,14,11
2020-05-21,Joe Biden,16,6
2020-05-21,Mike Pence,16,7
2020-05-21,Barack Obama,19,4
2020-05-21,Bernie Sanders,19,5
2020-05-21,Oprah Winfrey,20,3
2020-05-21,Kim Reynolds,46,2
2020-05-21,Donald Trump,61,1
2020-05-22,Alex Thompson,4,46
2020-05-22,Andrew Bates,4,47
2020-05-22,Anthony Fauci,4,48
2020-05-22,Ashley Hinson,4,49
2020-05-22,Ben Ray Luj,4,50
2020-05-22,Amy Acton,5,35
2020-05-22,Gary Daniels,5,36
2020-05-22,Hunter Biden,5,37
2020-05-22,Jared Kushner,5,38
2020-05-22,John Thune,5,39
2020-05-22,Joni Ernst,5,40
2020-05-22,Maggi Duncan,5,41
2020-05-22,Mitzi Kline,5,42
2020-05-22,Nancy Pelosi,5,43
2020-05-22,Susan Collins,5,44
2020-05-22,Thomas Saenz,5,45
2020-05-22,Alex Brandon,6,18
2020-05-22,Amy Klobuchar,6,19
2020-05-22,Deborah Berkowitz,6,20
2020-05-22,Dorinda Carter,6,21
2020-05-22,Eric Bowman,6,22
2020-05-22,Gillum Ferguson,6,23
2020-05-22,Hedy Weinberg,6,24
2020-05-22,Jessica Blevins,6,25
2020-05-22,Jimmy Carter,6,26
2020-05-22,Kim Reynold,6,27
2020-05-22,Lisa Piercey,6,28
2020-05-22,Mike Pence,6,29
2020-05-22,Rebecca Phillips,6,30
2020-05-22,Ronald Reagan,6,31
2020-05-22,Sonny Perdue,6,32
2020-05-22,Tony Parker,6,33
2020-05-22,Vicky Scroggins,6,34
2020-05-22,Bill Haslam,7,14
2020-05-22,Lee Harris,7,15
2020-05-22,Randy Feenstra,7,16
2020-05-22,Steve King,7,17
2020-05-22,Brad Parscale,8,13
2020-05-22,Andrew Cuomo,9,10
2020-05-22,Lindsey Graham,9,11
2020-05-22,William Barr,9,12
2020-05-22,Cindy Axne,10,9
2020-05-22,Gavin Newsom,11,7
2020-05-22,Nan,11,8
2020-05-22,Bill Lee,14,6
2020-05-22,Chuck Grassley,16,5
2020-05-22,Joe Biden,19,4
2020-05-22,Barack Obama,30,3
2020-05-22,Kim Reynolds,37,2
2020-05-22,Donald Trump,51,1
2020-05-23,Alexander Maugeri,2,34
2020-05-23,Bernie Sanders,2,35
2020-05-23,Bill Clinton,2,36
2020-05-23,Bill Haslam,2,37
2020-05-23,Bill Lee,2,38
2020-05-23,Brandon Lewis,2,39
2020-05-23,Brian Ingram,2,40
2020-05-23,Chuck Grassley,2,41
2020-05-23,Cindy Axne,2,42
2020-05-23,Clay Jenkins,2,43
2020-05-23,Darren Bailey,2,44
2020-05-23,David Aronoff,2,45
2020-05-23,David Rubin,2,46
2020-05-23,Deborah Birx,2,47
2020-05-23,Dick Durbin,2,48
2020-05-23,Eric Treene,2,49
2020-05-23,Gary Palmer,2,50
2020-05-23,Amy Klobuchar,3,8
2020-05-23,Ashish Jha,3,9
2020-05-23,Barack Obama,3,10
2020-05-23,Barbara Cegavske,3,11
2020-05-23,Cynthia Jaqua,3,12
2020-05-23,David Partenheimer,3,13
2020-05-23,Eric Dreiband,3,14
2020-05-23,Frank Basile,3,15
2020-05-23,Gilberto Hinojosa,3,16
2020-05-23,Joe Biden,3,17
2020-05-23,Justice Susan Christensen,3,18
2020-05-23,Kathy Boockvar,3,19
2020-05-23,Kelly Moore,3,20
2020-05-23,Ken Paxton,3,21
2020-05-23,Kim Smith,3,22
2020-05-23,Kyle Ardoin,3,23
2020-05-23,Larry Norden,3,24
2020-05-23,Lee Harris,3,25
2020-05-23,Lisa Piercey,3,26
2020-05-23,Maria Andrade,3,27
2020-05-23,Paul Pate,3,28
2020-05-23,Roxanna Moritz,3,29
2020-05-23,Sabrina Corlette,3,30
2020-05-23,Scott Mcdonell,3,31
2020-05-23,Symone Sanders,3,32
2020-05-23,Tony Evers,3,33
2020-05-23,Gavin Newsom,4,4
2020-05-23,Tate Reeves,4,5
2020-05-23,Tim Walz,4,6
2020-05-23,William Barr,4,7
2020-05-23,Mike Pence,5,3
2020-05-23,Donald Trump,14,2
2020-05-23,Kim Reynolds,18,1
2020-05-24,Alec Snyder,3,43
2020-05-24,Barbara Cegavske,3,44
2020-05-24,Charles Grassley,3,45
2020-05-24,Chris Murphy,3,46
2020-05-24,Darrell Issa,3,47
2020-05-24,Gary Peters,3,48
2020-05-24,James Lankford,3,49
2020-05-24,Kathy Boockvar,3,50
2020-05-24,Brandy Johnson,4,31
2020-05-24,Christi Grimm,4,32
2020-05-24,Ella Crowe,4,33
2020-05-24,Goran Omerdic,4,34
2020-05-24,Ian Mcmullen,4,35
2020-05-24,Joe Harper,4,36
2020-05-24,John Horton,4,37
2020-05-24,Kennedy Davis,4,38
2020-05-24,Laurie Van Cura,4,39
2020-05-24,Steve Linick,4,40
2020-05-24,Susan Obrien,4,41
2020-05-24,Van Cura,4,42
2020-05-24,Danielle Brian,5,23
2020-05-24,Fred Weiderhold,5,24
2020-05-24,Gerald Walpin,5,25
2020-05-24,Janet Rehnquist,5,26
2020-05-24,Joni Ernst,5,27
2020-05-24,Michael Atkinson,5,28
2020-05-24,Mitch Behm,5,29
2020-05-24,Pat Cipollone,5,30
2020-05-24,Bill Lee,6,19
2020-05-24,Mike Pence,6,20
2020-05-24,Mike Pompeo,6,21
2020-05-24,Ronald Reagan,6,22
2020-05-24,Kim Reynolds,7,16
2020-05-24,Melissa Derosa,7,17
2020-05-24,Mike Chitwood,7,18
2020-05-24,Amir Vera,9,8
2020-05-24,Andrew Cuomo,9,9
2020-05-24,Arman Azad,9,10
2020-05-24,Barbara Starr,9,11
2020-05-24,Joe Biden,9,12
2020-05-24,Melissa Alonso,9,13
2020-05-24,Nicky Robertson,9,14
2020-05-24,Steve Ricks,9,15
2020-05-24,Barack Obama,11,7
2020-05-24,Sylvester Turner,12,6
2020-05-24,Donald Trump,14,5
2020-05-24,Asa Hutchinson,15,1
2020-05-24,Deborah Birx,15,2
2020-05-24,Nicole Bouvier,15,3
2020-05-24,Seema Yasmin,15,4
2020-05-25,Aimee Deimerly-Snyder,3,39
2020-05-25,Bill Lee,3,40
2020-05-25,Boris Johnson,3,41
2020-05-25,Cameron Bruett,3,42
2020-05-25,Deborah Tokarz,3,43
2020-05-25,Dominic Cummings,3,44
2020-05-25,Dzemal Grcic,3,45
2020-05-25,Eid Al-Fitry,3,46
2020-05-25,Elvir Alicajic,3,47
2020-05-25,Fahrettin Koca,3,48
2020-05-25,Gerald Walpin,3,49
2020-05-25,Jan Lile,3,50
2020-05-25,Christi Grimm,4,36
2020-05-25,Mitt Romney,4,37
2020-05-25,Tony Thompson,4,38
2020-05-25,Andrew Firestine,5,31
2020-05-25,Kim Reynolds,5,32
2020-05-25,Lewis Claussen,5,33
2020-05-25,Mike Pence,5,34
2020-05-25,Tim Walz,5,35
2020-05-25,Charles Mcmahon,6,27
2020-05-25,Chuck Grassley,6,28
2020-05-25,Hollie Silverman,6,29
2020-05-25,William Westmoreland,6,30
2020-05-25,Jose Ayala,7,24
2020-05-25,Nan,7,25
2020-05-25,Zach Medhaug,7,26
2020-05-25,Charlie Neibergall,9,23
2020-05-25,Brent Erenwert,10,18
2020-05-25,Kirsten Gillibrand,10,19
2020-05-25,Mark Quandt,10,20
2020-05-25,Steve Ricks,10,21
2020-05-25,Sylvester Turner,10,22
2020-05-25,Celia Cole,11,16
2020-05-25,Kevin Rasmussen,11,17
2020-05-25,Alec Snyder,12,9
2020-05-25,Amir Vera,12,10
2020-05-25,Arman Azad,12,11
2020-05-25,Barbara Starr,12,12
2020-05-25,Melissa Alonso,12,13
2020-05-25,Nicky Robertson,12,14
2020-05-25,Ralph Ellis,12,15
2020-05-25,Andrew Cuomo,14,6
2020-05-25,Melissa Derosa,14,7
2020-05-25,Mike Chitwood,14,8
2020-05-25,Donald Trump,15,5
2020-05-25,Asa Hutchinson,16,1
2020-05-25,Deborah Birx,16,2
2020-05-25,Nicole Bouvier,16,3
2020-05-25,Seema Yasmin,16,4
2020-05-26,Adam Roise,4,34
2020-05-26,Allen Williams,4,35
2020-05-26,Andy Beshear,4,36
2020-05-26,Ben Campbell,4,37
2020-05-26,Bill Haslam,4,38
2020-05-26,Black Hawk,4,39
2020-05-26,Caitlin Fichtel,4,40
2020-05-26,Cecelia Moore,4,41
2020-05-26,Charlene Gubash,4,42
2020-05-26,Cordell Hull,4,43
2020-05-26,Darrel Barrett,4,44
2020-05-26,David Mccartney,4,45
2020-05-26,Debbie Berkowitz,4,46
2020-05-26,Doug Kufner,4,47
2020-05-26,Enrique Rivero,4,48
2020-05-26,Gavin Newsom,4,49
2020-05-26,Heather Dunn,4,50
2020-05-26,Brent Erenwert,5,28
2020-05-26,Cameron Bruett,5,29
2020-05-26,Celia Cole,5,30
2020-05-26,Kate Brown,5,31
2020-05-26,Sergio Rodriguez,5,32
2020-05-26,Tony Thompson,5,33
2020-05-26,Chuck Grassley,6,20
2020-05-26,Julie Tate,6,21
2020-05-26,Kevin Rasmussen,6,22
2020-05-26,Lamar Alexander,6,23
2020-05-26,Laredo Jose Ayala,6,24
2020-05-26,Mark Quandt,6,25
2020-05-26,Nan,6,26
2020-05-26,Sonny Perdue,6,27
2020-05-26,Kim Cordova,7,17
2020-05-26,Michael Conroy,7,18
2020-05-26,Nikki Richardson,7,19
2020-05-26,Bill Lee,8,14
2020-05-26,Michael Franken,8,15
2020-05-26,Ted Kennedy,8,16
2020-05-26,Barack Obama,9,12
2020-05-26,Joe Biden,9,13
2020-05-26,Eddie Mauro,11,10
2020-05-26,Kimberly Graham,11,11
2020-05-26,Charlie Neibergall,12,7
2020-05-26,Dzemal Grcic,12,8
2020-05-26,Elvir Alicajic,12,9
2020-05-26,Joni Ernst,13,5
2020-05-26,Mike Pence,13,6
2020-05-26,Donald Trump,15,4
2020-05-26,Kim Reynolds,25,3
2020-05-26,Zach Medhaug,27,2
2020-05-26,Jose Ayala,29,1
