date,organization,count,rn
2020-05-22,Business Continuity Team For The Arizona,1,43
2020-05-22,Canada Revenue Agency,1,44
2020-05-22,Carolina Department Of Health,1,45
2020-05-22,Centers For Medicare,1,46
2020-05-22,Co Kildare,1,47
2020-05-22,Congressional District Executive Committee,1,48
2020-05-22,Democratic Alliance,1,49
2020-05-22,Democratic Congressional Campaign Committee,1,50
2020-05-22,Arizona Department Of Health Services,2,23
2020-05-22,Associated Press,2,24
2020-05-22,Ford Motor,2,25
2020-05-22,Ford Motors,2,26
2020-05-22,Getty Images Ford Motor Company,2,27
2020-05-22,Intel,2,28
2020-05-22,Nan,2,29
2020-05-22,Republican Senate,2,30
2020-05-22,Reuters,2,31
2020-05-22,Alzheimer Association,3,9
2020-05-22,Flagstaff Shelter Services,3,10
2020-05-22,Ford Motor Company,3,11
2020-05-22,Georgia Council On,3,12
2020-05-22,Georgia Health Care Association,3,13
2020-05-22,Georgia Senior Living Association,3,14
2020-05-22,Hotel Aspen,3,15
2020-05-22,Michigan Democratic Party,3,16
2020-05-22,Michigan Republican Party,3,17
2020-05-22,National Memorial Cemetery Of Arizona,3,18
2020-05-22,Northern Arizona University,3,19
2020-05-22,Pioneer Cemetery Association,3,20
2020-05-22,Sunshine Rescue Mission,3,21
2020-05-22,World Health Organization,3,22
2020-05-22,Centers For Disease,4,8
2020-05-22,United States,5,7
2020-05-22,Facebook,6,6
2020-05-22,Cnn,7,4
2020-05-22,Pennsylvania Democratic Party,7,5
2020-05-22,White House,8,3
2020-05-22,Honeywell,10,2
2020-05-22,Ford Motor Co,11,1
2020-05-23,Aerospace Maintenance,1,17
2020-05-23,Arizona Department Of Economic Securities,1,18
2020-05-23,Arizona Department Of Health,1,19
2020-05-23,Arizona State Senate Republican Caucus,1,20
2020-05-23,Aviation Department,1,21
2020-05-23,Bhutanese Community Of Central Ohio,1,22
2020-05-23,Department Of Defense,1,23
2020-05-23,Department Of Economic Security On,1,24
2020-05-23,English Department,1,25
2020-05-23,Fry Food Stores,1,26
2020-05-23,Havasu Regional Medical Center,1,27
2020-05-23,Health Services,1,28
2020-05-23,Immigration Services,1,29
2020-05-23,Intel,1,30
2020-05-23,Kroger,1,31
2020-05-23,Mary Food Bank,1,32
2020-05-23,Mohave County Department Of Public Health,1,33
2020-05-23,Nan,1,34
2020-05-23,National Park,1,35
2020-05-23,National Park Service,1,36
2020-05-23,Navajo Area Indian Health Service,1,37
2020-05-23,Navajo Department Of Health,1,38
2020-05-23,Office Of Alumni Engagement,1,39
2020-05-23,Office Of The,1,40
2020-05-23,Ohio Department Of Health,1,41
2020-05-23,Page Holding Facility,1,42
2020-05-23,Regeneration Group,1,43
2020-05-23,Security Forces Squadron,1,44
2020-05-23,Senate Minority Leader,1,45
2020-05-23,Sierra Club,1,46
2020-05-23,While The Trump Administration,1,47
2020-05-23,World Health Organization,1,48
2020-05-23,Yuma County Health Officials,1,49
2020-05-23,Yuma County Public Health Services District,1,50
2020-05-23,Arizona Legislature,2,9
2020-05-23,Canyon Institute,2,10
2020-05-23,Department Of Economic Security,2,11
2020-05-23,Department Of Health Services,2,12
2020-05-23,Facebook,2,13
2020-05-23,Morrison Institute,2,14
2020-05-23,Redirect Health,2,15
2020-05-23,Sky Harbor International Airport,2,16
2020-05-23,Alliance For Human Rights,3,6
2020-05-23,Asian Art Museum,3,7
2020-05-23,United States,3,8
2020-05-23,Associated Press,4,4
2020-05-23,Health Department,4,5
2020-05-23,Arizona Department Of Corrections,5,3
2020-05-23,Arizona Department Of Health Services,6,1
2020-05-23,Governor Office,6,2
2020-05-24,Aerospace Maintenance,1,16
2020-05-24,Arizona Department Of Health,1,17
2020-05-24,Arizona State Senate Republican Caucus,1,18
2020-05-24,Au Commission Chairperson,1,19
2020-05-24,Aviation Department,1,20
2020-05-24,Banner University Medical Center,1,21
2020-05-24,Best Western,1,22
2020-05-24,Bipartisan Policy Center,1,23
2020-05-24,Blount International,1,24
2020-05-24,Cable News Network,1,25
2020-05-24,Cambria Hotels,1,26
2020-05-24,Central Committee,1,27
2020-05-24,Central Guidance Group,1,28
2020-05-24,China Central Television,1,29
2020-05-24,China Daily,1,30
2020-05-24,China Global Television Network,1,31
2020-05-24,China National Radio,1,32
2020-05-24,China News Service,1,33
2020-05-24,China Radio International,1,34
2020-05-24,Chinese Foreign Ministry,1,35
2020-05-24,Choice Hotels International Inc,1,36
2020-05-24,City Council,1,37
2020-05-24,Cornell University,1,38
2020-05-24,Department Of Corrections,1,39
2020-05-24,Department Of Economic Security On,1,40
2020-05-24,Europe Railway,1,41
2020-05-24,Facebook,1,42
2020-05-24,Foreign Ministry,1,43
2020-05-24,Foreign Ministry Do,1,44
2020-05-24,Forum On China,1,45
2020-05-24,Fry Food Stores,1,46
2020-05-24,Golden Goose Thrift,1,47
2020-05-24,Havasu Regional Medical Center,1,48
2020-05-24,Health Expands Its,1,49
2020-05-24,Health Services,1,50
2020-05-24,Department Of Health Services,2,14
2020-05-24,Redirect Health,2,15
2020-05-24,Dog Training Center,3,10
2020-05-24,International Association Of Animal Behavior Consultants,3,11
2020-05-24,Nan,3,12
2020-05-24,University Of California At Davis,3,13
2020-05-24,Desert Ridge Justice Court,4,6
2020-05-24,Governor Office,4,7
2020-05-24,Health Department,4,8
2020-05-24,Justice Court,4,9
2020-05-24,Arizona Department Of Corrections,5,5
2020-05-24,Arizona Department Of Health Services,6,4
2020-05-24,Arizona Department Of Housing,7,1
2020-05-24,Arizona Multihousing Association,7,2
2020-05-24,Fannie Mae,7,3
2020-05-25,A Department Of Health,1,26
2020-05-25,Au Commission Chairperson,1,27
2020-05-25,Augmentation Research Center,1,28
2020-05-25,Autonomy Laboratory,1,29
2020-05-25,Bureau Of Consular Affairs,1,30
2020-05-25,Bureau Of Medical Services,1,31
2020-05-25,Cable News Network,1,32
2020-05-25,Central Committee,1,33
2020-05-25,Central Guidance Group,1,34
2020-05-25,China Central Television,1,35
2020-05-25,China Daily,1,36
2020-05-25,China Global Television Network,1,37
2020-05-25,China National Radio,1,38
2020-05-25,China News Service,1,39
2020-05-25,China Radio International,1,40
2020-05-25,Chinese Foreign Ministry,1,41
2020-05-25,Community Development Block Grant Coronavirus,1,42
2020-05-25,Cotton Properties,1,43
2020-05-25,Defense Department,1,44
2020-05-25,Department William Walters,1,45
2020-05-25,Desert Mountain High School,1,46
2020-05-25,Duke University Humans,1,47
2020-05-25,Emergency Management Division,1,48
2020-05-25,Europe Railway,1,49
2020-05-25,Foreign Ministry,1,50
2020-05-25,Arizona Department Of Corrections,2,8
2020-05-25,Arizona Department Of Health Services,2,9
2020-05-25,Arizona Department Of Veteran Services,2,10
2020-05-25,Boy Scouts Of America,2,11
2020-05-25,Department Of Veteran Services,2,12
2020-05-25,During A National Moment Of Remembrance,2,13
2020-05-25,Facebook,2,14
2020-05-25,Governor Office,2,15
2020-05-25,Health Department,2,16
2020-05-25,Innovation Programme,2,17
2020-05-25,Intel,2,18
2020-05-25,Members Of The National Guard,2,19
2020-05-25,National Cemetery Association,2,20
2020-05-25,National Guard,2,21
2020-05-25,National Memorial Cemetery,2,22
2020-05-25,National Moment Of Remembrance,2,23
2020-05-25,Parisian,2,24
2020-05-25,World Health Organization,2,25
2020-05-25,Department Of Health,3,5
2020-05-25,United States,3,6
2020-05-25,World Health Organisation,3,7
2020-05-25,African Medical Association,4,1
2020-05-25,Department Of Health Ntokozo Maphisa,4,2
2020-05-25,People Health Movement,4,3
2020-05-25,Traditional Healers Association,4,4
2020-05-26,Aerospace Maintenance,1,21
2020-05-26,Airbus,1,22
2020-05-26,Alliance Bank,1,23
2020-05-26,American Airlines To Walmart To Zillow,1,24
2020-05-26,Arizona Department Of Health,1,25
2020-05-26,Arizona State Senate Republican Caucus,1,26
2020-05-26,Arizona State University,1,27
2020-05-26,Asian Chamber,1,28
2020-05-26,Augmentation Research Center,1,29
2020-05-26,Autonomy Laboratory,1,30
2020-05-26,Aviation Department,1,31
2020-05-26,Benelli,1,32
2020-05-26,Circle K,1,33
2020-05-26,Circle K Stores Inc,1,34
2020-05-26,Clemson University,1,35
2020-05-26,Cnn,1,36
2020-05-26,Company Name,1,37
2020-05-26,Defense Department,1,38
2020-05-26,Department Of Health Services,1,39
2020-05-26,Drug Coalition,1,40
2020-05-26,Duke University Humans,1,41
2020-05-26,Economic Development,1,42
2020-05-26,Facebook,1,43
2020-05-26,Fry Food Stores,1,44
2020-05-26,Gloucester High School,1,45
2020-05-26,Governor Ducey Az Coronavirus Relief Fund,1,46
2020-05-26,Grunthal Schueth Properties Inc,1,47
2020-05-26,Hamilton College,1,48
2020-05-26,Havasu Regional Medical Center,1,49
2020-05-26,Health Services,1,50
2020-05-26,Arizona Public Service,2,11
2020-05-26,Az Coronavirus Relief Fund,2,12
2020-05-26,Catherine Ivy Foundation,2,13
2020-05-26,City Council,2,14
2020-05-26,Department Of Defense,2,15
2020-05-26,Governor Office,2,16
2020-05-26,Health Department,2,17
2020-05-26,Office Of The,2,18
2020-05-26,Security Forces Squadron,2,19
2020-05-26,Travis Air Force,2,20
2020-05-26,Arizona Department Of Corrections,3,9
2020-05-26,Electoral College,3,10
2020-05-26,A Senate,5,1
2020-05-26,Arizona Department Of Health Services,5,2
2020-05-26,Census Bureau,5,3
2020-05-26,Democratic Senate,5,4
2020-05-26,Republican Party,5,5
2020-05-26,Southwestern Us Senate,5,6
2020-05-26,University Of Nevada At Las Vegas,5,7
2020-05-26,White House,5,8
2020-05-27,A Yuma Air Branch,1,38
2020-05-27,Aerospace Maintenance,1,39
2020-05-27,Arizona Department Of Corrections,1,40
2020-05-27,Arizona Department Of Health,1,41
2020-05-27,Arizona National Guard,1,42
2020-05-27,Arizona National Guard Papago Park Military Reservation,1,43
2020-05-27,Arizona Senate,1,44
2020-05-27,Arizona State Senate Republican Caucus,1,45
2020-05-27,Auryn Resources Inc,1,46
2020-05-27,Aviation Department,1,47
2020-05-27,Census Bureau,1,48
2020-05-27,Centers For Disease,1,49
2020-05-27,Deck Capital Inc,1,50
2020-05-27,Arizona Department Of Health Services,2,8
2020-05-27,Arizona Health Care Association,2,9
2020-05-27,Arizona Legislature,2,10
2020-05-27,Atlanta Preservation Center,2,11
2020-05-27,Augmentation Research Center,2,12
2020-05-27,Autonomy Laboratory,2,13
2020-05-27,Canal Club,2,14
2020-05-27,Defense Department,2,15
2020-05-27,Duke University Humans,2,16
2020-05-27,Everyone Health,2,17
2020-05-27,Grace Lutheran Church,2,18
2020-05-27,Hargrett Library,2,19
2020-05-27,Huss Brewing Company,2,20
2020-05-27,Massachusetts Institute Of Technology Media Lab,2,21
2020-05-27,Mesa City Council,2,22
2020-05-27,Mesa Community Court,2,23
2020-05-27,National Finance Committee,2,24
2020-05-27,National Weather Service,2,25
2020-05-27,Obama Justice Department,2,26
2020-05-27,Republican National Committee,2,27
2020-05-27,Salvation Army,2,28
2020-05-27,Society Of Automotive Engineers,2,29
2020-05-27,Stanford Artificial Intelligence Laboratory,2,30
2020-05-27,Stanford Research Center,2,31
2020-05-27,Stanford University,2,32
2020-05-27,Texas A M University,2,33
2020-05-27,Toyota Research Institute,2,34
2020-05-27,University Of Georgia,2,35
2020-05-27,University Of Maryland,2,36
2020-05-27,Valley Men Center,2,37
2020-05-27,Department Of Health Services,3,3
2020-05-27,Glencroft Center,3,4
2020-05-27,Instagram,3,5
2020-05-27,Nan,3,6
2020-05-27,United States,3,7
2020-05-27,Salvation Army On,4,1
2020-05-27,White House,4,2
2020-05-28,Aerospace Maintenance,1,25
2020-05-28,Allianz,1,26
2020-05-28,Apollo Global Management Athora Holding Ltd,1,27
2020-05-28,Arizona Army National Guard,1,28
2020-05-28,Arizona Department Of Corrections,1,29
2020-05-28,Arizona Department Of Health,1,30
2020-05-28,Arizona National Guard,1,31
2020-05-28,Arizona Office Of Tourism,1,32
2020-05-28,Arizona State Senate Republican Caucus,1,33
2020-05-28,Associated Press,1,34
2020-05-28,Aviation Administration,1,35
2020-05-28,Aviation Department,1,36
2020-05-28,Bloomberg,1,37
2020-05-28,Boeing,1,38
2020-05-28,Centers For Disease,1,39
2020-05-28,Choice Hotels International Inc,1,40
2020-05-28,Cnn,1,41
2020-05-28,Connecticut State Police,1,42
2020-05-28,Cornell University,1,43
2020-05-28,Department Of Health Services,1,44
2020-05-28,Edson College Of Nursing,1,45
2020-05-28,Facebook,1,46
2020-05-28,Financial Conduct Authority,1,47
2020-05-28,Fry Food Stores,1,48
2020-05-28,Gateway Community College,1,49
2020-05-28,Glencroft Center,1,50
2020-05-28,Airline Maps,2,13
2020-05-28,American Airlines,2,14
2020-05-28,Arizona Commerce Authority,2,15
2020-05-28,Azcares Fund,2,16
2020-05-28,Frontier Airlines,2,17
2020-05-28,Goodyear,2,18
2020-05-28,Governor Office,2,19
2020-05-28,Honeywell International Inc,2,20
2020-05-28,National Weather Service,2,21
2020-05-28,Salvation Army,2,22
2020-05-28,Salvation Army On,2,23
2020-05-28,Transportation Security Administration,2,24
2020-05-28,Delta Air Lines,3,7
2020-05-28,Department Of Health Service,3,8
2020-05-28,Southwest Airlines,3,9
2020-05-28,Twitter,3,10
2020-05-28,United Airlines,3,11
2020-05-28,White House,3,12
2020-05-28,Nan,4,5
2020-05-28,United States,4,6
2020-05-28,Morgan,5,4
2020-05-28,Arizona Department Of Health Services,6,1
2020-05-28,City Council,6,2
2020-05-28,Human Services Campus,6,3
2020-05-29,A Senate,1,29
2020-05-29,Acacia Health Center,1,30
2020-05-29,Aerospace Maintenance,1,31
2020-05-29,Aloha Airlines,1,32
2020-05-29,American Academy Of Pediatrics,1,33
2020-05-29,American Airlines,1,34
2020-05-29,Arizona Department Of Corrections,1,35
2020-05-29,Arizona Department Of Public Safety,1,36
2020-05-29,Arizona Office Of Tourism,1,37
2020-05-29,Arizona State Senate Republican Caucus,1,38
2020-05-29,Associated Press,1,39
2020-05-29,Aviation Administration,1,40
2020-05-29,Aviation Department,1,41
2020-05-29,Banner Health In Tucson,1,42
2020-05-29,Boeing,1,43
2020-05-29,Census Bureau,1,44
2020-05-29,Chili,1,45
2020-05-29,Cnn,1,46
2020-05-29,Congress Members,1,47
2020-05-29,Democratic Senate,1,48
2020-05-29,Department Of Health Service,1,49
2020-05-29,Department Of Health Services,1,50
2020-05-29,Centers For Disease,2,11
2020-05-29,Chandler Economic Development,2,12
2020-05-29,City Council,2,13
2020-05-29,Economic Development Department,2,14
2020-05-29,Electoral College,2,15
2020-05-29,Head Of Corporate Affairs,2,16
2020-05-29,Human Services,2,17
2020-05-29,Minnesota Bureau Of Criminal Apprehension,2,18
2020-05-29,Minnesota National Guard,2,19
2020-05-29,Nan,2,20
2020-05-29,National Guard,2,21
2020-05-29,Paycheck Protection Program,2,22
2020-05-29,Public Health,2,23
2020-05-29,Sheriff Association,2,24
2020-05-29,Small Business Administration,2,25
2020-05-29,Tolleson Fire Department,2,26
2020-05-29,Tuba City High School,2,27
2020-05-29,Twitter,2,28
2020-05-29,Arizona Department Of Health,3,4
2020-05-29,Human Services Campus,3,5
2020-05-29,Justa Center,3,6
2020-05-29,National Weather Service,3,7
2020-05-29,Navajo Area Indian Health Service,3,8
2020-05-29,Navajo Department Of Health,3,9
2020-05-29,Supreme Court,3,10
2020-05-29,Facebook,4,3
2020-05-29,United States,5,2
2020-05-29,Arizona Department Of Health Services,7,1
2020-05-30,Aerospace Maintenance,1,29
2020-05-30,Air Canada,1,30
2020-05-30,Air New Zealand,1,31
2020-05-30,Airlines For America,1,32
2020-05-30,Alhambra Elementary School District,1,33
2020-05-30,Allegiant Air,1,34
2020-05-30,American Airlines,1,35
2020-05-30,American Public Transportation Association,1,36
2020-05-30,Amnesty International,1,37
2020-05-30,Ap Police,1,38
2020-05-30,Arizona Department Of Corrections,1,39
2020-05-30,Arizona Department Of Health,1,40
2020-05-30,Arizona Department Of Transportation,1,41
2020-05-30,Arizona Express Pay Program,1,42
2020-05-30,Arizona Public Health Association,1,43
2020-05-30,Arizona Republic United States,1,44
2020-05-30,Arizona State Senate Republican Caucus,1,45
2020-05-30,Autozone,1,46
2020-05-30,Avianca,1,47
2020-05-30,Aviation Department,1,48
2020-05-30,Azcares Fund,1,49
2020-05-30,British Airways,1,50
2020-05-30,Alaska Airlines,2,15
2020-05-30,Banner University Medical Center,2,16
2020-05-30,Connor Hotel,2,17
2020-05-30,Frontier Airlines,2,18
2020-05-30,Jerome Artists Cooperative Gallery,2,19
2020-05-30,Jetblue,2,20
2020-05-30,National Guard,2,21
2020-05-30,National Park Service,2,22
2020-05-30,Navajo Area Indian Health Service,2,23
2020-05-30,Navajo Department Of Health,2,24
2020-05-30,Reuters,2,25
2020-05-30,Vanderbilt University School Of Medicine,2,26
2020-05-30,White House,2,27
2020-05-30,Yellowstone National Park,2,28
2020-05-30,Twitter,3,14
2020-05-30,Department Of Health Service,5,13
2020-05-30,Arizona Department Of Public Health,6,10
2020-05-30,Centers For Medicare,6,11
2020-05-30,Medicaid Services,6,12
2020-05-30,Centers For Disease,7,9
2020-05-30,Arizona Department Of Health Services,8,8
2020-05-30,Barclays Center,9,6
2020-05-30,York Police Department,9,7
2020-05-30,United States,17,5
2020-05-30,Arizona Department Of Public Safety,18,3
2020-05-30,Orange County Sheriff Office,18,4
2020-05-30,Cnn,19,2
2020-05-30,Associated Press,20,1
2020-05-31,A Pittsburgh Police,1,19
2020-05-31,Aerospace Maintenance,1,20
2020-05-31,Airlines For America,1,21
2020-05-31,Alaska Airlines,1,22
2020-05-31,Allegiant Air,1,23
2020-05-31,American Airlines,1,24
2020-05-31,Anthony,1,25
2020-05-31,Arizona Department Of Corrections,1,26
2020-05-31,Arizona Department Of Health,1,27
2020-05-31,Arizona Department Of Health Services,1,28
2020-05-31,Arizona National Guard,1,29
2020-05-31,Arizona Republic United States,1,30
2020-05-31,Arizona State Senate Republican Caucus,1,31
2020-05-31,Arizona State University,1,32
2020-05-31,Armed Forces Continuous Attitude,1,33
2020-05-31,Aviation Department,1,34
2020-05-31,Biodesign Institute,1,35
2020-05-31,Cape Air,1,36
2020-05-31,Center City,1,37
2020-05-31,Cnn,1,38
2020-05-31,College Of Agriculture,1,39
2020-05-31,Commander Of The Field Army,1,40
2020-05-31,Commons Defence Select Committee,1,41
2020-05-31,Connor Hotel,1,42
2020-05-31,Corvus Airlines,1,43
2020-05-31,Covid Response,1,44
2020-05-31,Delta Air Lines,1,45
2020-05-31,Department Of Environmental Science,1,46
2020-05-31,Department Of Health Services,1,47
2020-05-31,Department Of Labor,1,48
2020-05-31,Department Of Transportation,1,49
2020-05-31,Energy Sustainable Technology Center,1,50
2020-05-31,National News,2,17
2020-05-31,University Of Arizona,2,18
2020-05-31,Country Club Plaza,4,14
2020-05-31,Deputy Police,4,15
2020-05-31,Missouri National Guard On,4,16
2020-05-31,Police In Detroit,8,13
2020-05-31,Associated Press,9,12
2020-05-31,Tony K Shoe,12,11
2020-05-31,White House,13,10
2020-05-31,Armed National Guard,15,9
2020-05-31,Greenleaf Christian Church,16,7
2020-05-31,Poor People Campaign,16,8
2020-05-31,Justice Department,17,6
2020-05-31,United States,21,5
2020-05-31,Neiman Marcus,23,2
2020-05-31,Pennsylvania State Police,23,3
2020-05-31,Urban Outfitters,23,4
2020-05-31,National Guard,27,1
2020-06-01,Aerospace Maintenance,1,34
2020-06-01,Airlines For America,1,35
2020-06-01,Airports Council International,1,36
2020-06-01,Alessi,1,37
2020-06-01,Ap Memphis Police,1,38
2020-06-01,Ap Photo Evan Vucci Police,1,39
2020-06-01,Ap Photo John Minchillo Police,1,40
2020-06-01,Ap Photo Seth Wenig Police,1,41
2020-06-01,Arizona Department Of Health,1,42
2020-06-01,Arizona State Senate Republican Caucus,1,43
2020-06-01,Aviation Department,1,44
2020-06-01,Bureau Of Prison,1,45
2020-06-01,Car Center,1,46
2020-06-01,City Council,1,47
2020-06-01,Civil Rights Movement,1,48
2020-06-01,Cnn,1,49
2020-06-01,College Of Medicine,1,50
2020-06-01,Airline Maps,2,16
2020-06-01,American Airlines,2,17
2020-06-01,American Business Association,2,18
2020-06-01,Arizona Department Of Corrections,2,19
2020-06-01,Arizona Department Of Public Health,2,20
2020-06-01,Boeing,2,21
2020-06-01,Centers For Medicare,2,22
2020-06-01,Department Of Health Service,2,23
2020-06-01,Familymart,2,24
2020-06-01,Jetblue Airways,2,25
2020-06-01,Lori Van Buren Times Union,2,26
2020-06-01,Lori Van Buren Times Union Timothy Mcginn,2,27
2020-06-01,Medicaid Services,2,28
2020-06-01,Oneworld Alliance,2,29
2020-06-01,Smith Co,2,30
2020-06-01,Southwest Airlines,2,31
2020-06-01,Times Union,2,32
2020-06-01,United Airlines,2,33
2020-06-01,Defence Department,3,13
2020-06-01,Facebook,3,14
2020-06-01,Instagram,3,15
2020-06-01,Alhambra Elementary School District,4,8
2020-06-01,Arizona Department Of Health Services,4,9
2020-06-01,Prada,4,10
2020-06-01,Rolex,4,11
2020-06-01,Twitter,4,12
2020-06-01,United States,5,7
2020-06-01,Morrison,6,6
2020-06-01,Centers For Disease,7,5
2020-06-01,Defense Department,9,4
2020-06-01,Associated Press,20,3
2020-06-01,National Guard,21,1
2020-06-01,White House,21,2
2020-06-02,A Police,1,34
2020-06-02,Aerospace Maintenance,1,35
2020-06-02,Arizona Department Of Corrections,1,36
2020-06-02,Arizona Department Of Health,1,37
2020-06-02,Arizona Department Of Public Safety,1,38
2020-06-02,Arizona Health Care Association,1,39
2020-06-02,Arizona National Guard,1,40
2020-06-02,Arizona Office Of Tourism,1,41
2020-06-02,Arizona State Senate Republican Caucus,1,42
2020-06-02,Aviation Department,1,43
2020-06-02,Barclays Center,1,44
2020-06-02,Capitol Media Services,1,45
2020-06-02,Centers For Medicare Medicaid Services,1,46
2020-06-02,Chandler Unified School District,1,47
2020-06-02,Cnn,1,48
2020-06-02,College Of Medicine,1,49
2020-06-02,Commerce Tourism Bureau,1,50
2020-06-02,American Airlines,2,13
2020-06-02,Arizona Legislature,2,14
2020-06-02,Arizona State University Project Humanities,2,15
2020-06-02,Boeing,2,16
2020-06-02,Bullhead City Elementary School,2,17
2020-06-02,Chemical Weapons Convention,2,18
2020-06-02,Colorado River School,2,19
2020-06-02,Colorado River Union High School,2,20
2020-06-02,Delta Air Lines,2,21
2020-06-02,Desert Vista High School,2,22
2020-06-02,Google,2,23
2020-06-02,International Airport To Oakland,2,24
2020-06-02,Kansas City International,2,25
2020-06-02,Mineta San Jose International Airport,2,26
2020-06-02,National Guard,2,27
2020-06-02,Police In Buffalo,2,28
2020-06-02,School Stress Led Him To Despair,2,29
2020-06-02,Southwest Airlines,2,30
2020-06-02,Twitter,2,31
2020-06-02,White House,2,32
2020-06-02,Youth Mental Health,2,33
2020-06-02,Department Of Emergency,3,9
2020-06-02,Nogales Unified School District,3,10
2020-06-02,Trump International Tower,3,11
2020-06-02,United States,3,12
2020-06-02,Facebook,4,8
2020-06-02,Area Agency On,6,6
2020-06-02,Arizona Department Of Education,6,7
2020-06-02,Navajo Department Of Health,7,5
2020-06-02,Arizona Department Of Health Services,9,4
2020-06-02,Associated Press,14,3
2020-06-02,Centers For Disease,23,2
2020-06-02,Alhambra Elementary School District,26,1
2020-06-03,Aerospace Maintenance,1,28
2020-06-03,American Airline,1,29
2020-06-03,Arizona Department Of Corrections,1,30
2020-06-03,Arizona Department Of Health,1,31
2020-06-03,Arizona Department Of Health Services,1,32
2020-06-03,Arizona State Senate Republican Caucus,1,33
2020-06-03,Arizona State Supreme Court,1,34
2020-06-03,Arizona Teachers Academy,1,35
2020-06-03,Atlanta Solidarity Fund,1,36
2020-06-03,Aviation Department,1,37
2020-06-03,Centers For Disease,1,38
2020-06-03,Dalton Convention Center,1,39
2020-06-03,Department Of Health Services,1,40
2020-06-03,Desert Heights Preparatory Academy,1,41
2020-06-03,Foxtail Supper Club,1,42
2020-06-03,Fry Food Stores,1,43
2020-06-03,George Floyd Memorial Fund,1,44
2020-06-03,Georgia College Career Academy,1,45
2020-06-03,Havasu Regional Medical Center,1,46
2020-06-03,Havasupai Council,1,47
2020-06-03,Health Services,1,48
2020-06-03,Instagram,1,49
2020-06-03,Intel,1,50
2020-06-03,Arizona National Guardsmen,2,17
2020-06-03,Arizona Senate Dems Azsenatedems,2,18
2020-06-03,City Council,2,19
2020-06-03,Coalition To Protect America National Parks,2,20
2020-06-03,Flagstaff Police Department,2,21
2020-06-03,Havasupai Council Member Carletta Tilousi,2,22
2020-06-03,House Natural Resources Committee,2,23
2020-06-03,Mesa Police Department,2,24
2020-06-03,Nevada National Guard,2,25
2020-06-03,Senate Democrats,2,26
2020-06-03,White House,2,27
2020-06-03,Department Of Public Safety,3,15
2020-06-03,Deputy Police,3,16
2020-06-03,Police In Buffalo,4,13
2020-06-03,Trump International Tower,4,14
2020-06-03,Bureau Of Criminal Apprehension,5,4
2020-06-03,Carter Center,5,5
2020-06-03,Dc National Guard,5,6
2020-06-03,Emergency Operations Center,5,7
2020-06-03,Fiat,5,8
2020-06-03,Ilitch Holdings,5,9
2020-06-03,Minnesota Legislature,5,10
2020-06-03,National Guard,5,11
2020-06-03,Twitter,5,12
2020-06-03,United States,6,3
2020-06-03,Arizona National Guard,7,2
2020-06-03,Associated Press,11,1
2020-06-04,A Cartel,1,13
2020-06-04,Admirals Club,1,14
2020-06-04,Aerospace Maintenance,1,15
2020-06-04,Alhambra Elementary School,1,16
2020-06-04,America Statehouse News Initiative,1,17
2020-06-04,American Airlines,1,18
2020-06-04,Arizona Community Foundation,1,19
2020-06-04,Arizona Department Of Corrections,1,20
2020-06-04,Arizona Department Of Health,1,21
2020-06-04,Arizona National Guard,1,22
2020-06-04,Arizona National Guardsmen,1,23
2020-06-04,Arizona Republican Party,1,24
2020-06-04,Arizona State Senate Republican Caucus,1,25
2020-06-04,Arizona State University Professor,1,26
2020-06-04,Aviation Department,1,27
2020-06-04,Azcares Fund,1,28
2020-06-04,Bar Association,1,29
2020-06-04,Biodesign Institute,1,30
2020-06-04,Bloomberg,1,31
2020-06-04,Cactus League,1,32
2020-06-04,Cartel Coffee Lab,1,33
2020-06-04,Catawba College,1,34
2020-06-04,Centers For Disease,1,35
2020-06-04,Centers For Medicare,1,36
2020-06-04,Charlotte Spectrum Center,1,37
2020-06-04,Committee On Arrangements,1,38
2020-06-04,Costco,1,39
2020-06-04,Department Of Child Safety,1,40
2020-06-04,Department Of Homeland Security,1,41
2020-06-04,Department Of Public Safety,1,42
2020-06-04,Deputy Police,1,43
2020-06-04,Drug Administration,1,44
2020-06-04,Drug Enforcement Agency,1,45
2020-06-04,Environmental Health Engineering,1,46
2020-06-04,Facebook,1,47
2020-06-04,Fry Food Stores,1,48
2020-06-04,Goodyear,1,49
2020-06-04,Havasu Regional Medical Center,1,50
2020-06-04,Arizona Department Of Health Services,2,8
2020-06-04,National Report On,2,9
2020-06-04,New York Times,2,10
2020-06-04,Republican Party,2,11
2020-06-04,United States,2,12
2020-06-04,City Council,3,5
2020-06-04,Department Of Health Services,3,6
2020-06-04,White House,3,7
2020-06-04,Associated Press,4,2
2020-06-04,Republican National Convention,4,3
2020-06-04,Twitter,4,4
2020-06-04,Republican National Committee,6,1
2020-06-05,Aerospace Maintenance,1,16
2020-06-05,Arizona Commerce Authority Conference Center,1,17
2020-06-05,Arizona Department Of Corrections,1,18
2020-06-05,Arizona Department Of Health,1,19
2020-06-05,Arizona Republican Party,1,20
2020-06-05,Arizona State Senate Republican Caucus,1,21
2020-06-05,Associated Press,1,22
2020-06-05,Aviation Department,1,23
2020-06-05,Breakfast Club,1,24
2020-06-05,Building A College,1,25
2020-06-05,Canyon University,1,26
2020-06-05,Centers For Medicare,1,27
2020-06-05,Citizens Movement,1,28
2020-06-05,Cnn,1,29
2020-06-05,Coalition To Protect America National Parks,1,30
